"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Sudan","SDN","Egypt","EGY","36.693821","64.064018"
"2001","Sudan","SDN","Syria","SYR","10.327079","15.317992"
"2001","Sudan","SDN","Lebanon","LBN","3.5528212","14.472763"
"2001","Sudan","SDN","Jordan","JOR","26.688814","16.380827"
"2001","Sudan","SDN","Israel","ISR","0","0"
"2001","Sudan","SDN","Saudi Arabia","SAU","152.07043","28.686049"
"2001","Sudan","SDN","Yemen","YEM","2.7501881","5.4993052"
"2001","Sudan","SDN","Kuwait","KWT","0","0.68388128"
"2001","Sudan","SDN","Bahrain","BHR","0.002594462","2.2715709"
"2001","Sudan","SDN","Qatar","QAT","3.9972057","0"
"2001","Sudan","SDN","United Arab Emirates","ARE","6.7718735","0"
"2001","Sudan","SDN","Oman","OMN","18.582188","0.29188037"
"2001","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2001","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2001","Sudan","SDN","Tajikistan","TJK","-9","0"
"2001","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"2001","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2001","Sudan","SDN","Kazakhstan","KAZ","0","0.0154"
"2001","Sudan","SDN","China","CHN","252.33006","943.0332"
"2001","Sudan","SDN","Mongolia","MNG","-9","-9"
"2001","Sudan","SDN","Taiwan","TWN","10.2146","13.628181"
"2001","Sudan","SDN","North Korea","PRK","0","0"
"2001","Sudan","SDN","South Korea","KOR","79.052963","111.52286"
"2001","Sudan","SDN","Japan","JPN","37.972733","293.45166"
"2001","Sudan","SDN","India","IND","136.94739","12.36674"
"2001","Sudan","SDN","Bhutan","BTN","-9","-9"
"2001","Sudan","SDN","Pakistan","PAK","9.2367668","4.1812654"
"2001","Sudan","SDN","Bangladesh","BGD","2.7168443","5.5517373"
"2001","Sudan","SDN","Myanmar","MMR","0","0.005924247"
"2001","Sudan","SDN","Sri Lanka","LKA","0.036630001","0"
"2001","Sudan","SDN","Maldives","MDV","-9","0"
"2001","Sudan","SDN","Nepal","NPL","-9","-9"
"2001","Sudan","SDN","Thailand","THA","20.060894","7.0014529"
"2001","Sudan","SDN","Cambodia","KHM","0.002588504","-9"
"2001","Sudan","SDN","Laos","LAO","-9","-9"
"2001","Sudan","SDN","Vietnam","VNM","0","0"
"2001","Sudan","SDN","Malaysia","MYS","21.436207","0.23307842"
"2001","Sudan","SDN","Singapore","SGP","25.423061","10.777015"
"2001","Sudan","SDN","Brunei","BRN","0","0"
"2001","Sudan","SDN","Philippines","PHL","0.4440403","0.42548099"
"2001","Sudan","SDN","Indonesia","IDN","68.353561","34.442902"
"2001","Sudan","SDN","Australia","AUS","74.419785","0.10414974"
"2001","Sudan","SDN","Papua New Guinea","PNG","0","10.0227"
"2001","Sudan","SDN","New Zealand","NZL","1.5241332","0.000231805"
"2001","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2001","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2001","Sudan","SDN","Kiribati","KIR","-9","-9"
"2001","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2001","Sudan","SDN","Fiji","FJI","0","0"
"2001","Sudan","SDN","Tonga","TON","-9","-9"
"2001","Sudan","SDN","Nauru","NRU","-9","-9"
"2001","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2001","Sudan","SDN","Palau","PLW","-9","-9"
"2001","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2001","Sudan","SDN","Samoa","WSM","-9","-9"
