"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Sri Lanka","LKA","Bangladesh","BGD","2.0506401","7.8684211"
"2001","Sri Lanka","LKA","Myanmar","MMR","1.25186","0.65248698"
"2001","Sri Lanka","LKA","Maldives","MDV","35.110394","50.61721"
"2001","Sri Lanka","LKA","Nepal","NPL","0.00915","4"
"2001","Sri Lanka","LKA","Thailand","THA","147.34621","39.053375"
"2001","Sri Lanka","LKA","Cambodia","KHM","0.44848952","0.02"
"2001","Sri Lanka","LKA","Laos","LAO","0","0"
"2001","Sri Lanka","LKA","Vietnam","VNM","8.0203304","6.5999999"
"2001","Sri Lanka","LKA","Malaysia","MYS","207.62634","4.8865652"
"2001","Sri Lanka","LKA","Singapore","SGP","410.43259","32.550285"
"2001","Sri Lanka","LKA","Brunei","BRN","0","0"
"2001","Sri Lanka","LKA","Philippines","PHL","6.7068801","2.8083711"
"2001","Sri Lanka","LKA","Indonesia","IDN","142.84666","6.8045001"
"2001","Sri Lanka","LKA","Australia","AUS","160.92181","47.794888"
"2001","Sri Lanka","LKA","Papua New Guinea","PNG","0.14522","0.65466499"
"2001","Sri Lanka","LKA","New Zealand","NZL","70.510406","9.0039282"
"2001","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2001","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2001","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2001","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2001","Sri Lanka","LKA","Fiji","FJI","0","1.165252"
"2001","Sri Lanka","LKA","Tonga","TON","0","0"
"2001","Sri Lanka","LKA","Nauru","NRU","0","0"
"2001","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2001","Sri Lanka","LKA","Palau","PLW","-9","0"
"2001","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2001","Sri Lanka","LKA","Samoa","WSM","0","0"
