"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Macedonia","MKD","China","CHN","20.232262","0.17997728"
"2001","Macedonia","MKD","Mongolia","MNG","0","0"
"2001","Macedonia","MKD","Taiwan","TWN","6.7874308","0.31514299"
"2001","Macedonia","MKD","North Korea","PRK","0.008494","0"
"2001","Macedonia","MKD","South Korea","KOR","6.689868","0.004188"
"2001","Macedonia","MKD","Japan","JPN","16.703234","3.7952559"
"2001","Macedonia","MKD","India","IND","4.000989","0.87106001"
"2001","Macedonia","MKD","Bhutan","BTN","0","-9"
"2001","Macedonia","MKD","Pakistan","PAK","0.76083499","0.003294"
"2001","Macedonia","MKD","Bangladesh","BGD","0.20168599","0"
"2001","Macedonia","MKD","Myanmar","MMR","0.002884","-9"
"2001","Macedonia","MKD","Sri Lanka","LKA","0.80215198","0"
"2001","Macedonia","MKD","Maldives","MDV","0","0"
"2001","Macedonia","MKD","Nepal","NPL","0.000164","0"
"2001","Macedonia","MKD","Thailand","THA","1.4481339","5.90E-05"
"2001","Macedonia","MKD","Cambodia","KHM","0.000492","0"
"2001","Macedonia","MKD","Laos","LAO","0","0"
"2001","Macedonia","MKD","Vietnam","VNM","1.592533","0"
"2001","Macedonia","MKD","Malaysia","MYS","3.246253","0"
"2001","Macedonia","MKD","Singapore","SGP","0.38713601","0.039547"
"2001","Macedonia","MKD","Brunei","BRN","0","0"
"2001","Macedonia","MKD","Philippines","PHL","0.191431","0.045077998"
"2001","Macedonia","MKD","Indonesia","IDN","0.87230301","0.023499999"
"2001","Macedonia","MKD","Australia","AUS","3.718641","2.035749"
"2001","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"2001","Macedonia","MKD","New Zealand","NZL","0.15245099","3.0388799"
"2001","Macedonia","MKD","Vanuatu","VUT","0","0"
"2001","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2001","Macedonia","MKD","Kiribati","KIR","0","0"
"2001","Macedonia","MKD","Tuvalu","TUV","0","0"
"2001","Macedonia","MKD","Fiji","FJI","5.20E-05","0"
"2001","Macedonia","MKD","Tonga","TON","0","-9"
"2001","Macedonia","MKD","Nauru","NRU","0","0"
"2001","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2001","Macedonia","MKD","Palau","PLW","-9","-9"
"2001","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2001","Macedonia","MKD","Samoa","WSM","0","0"
