"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Argentina","ARG","Macedonia","MKD","0.47329199","7.500104"
"2001","Argentina","ARG","Croatia","HRV","2.2501791","9.9581614"
"2001","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2001","Argentina","ARG","Bosnia and Herzegovina","BIH","0.25261301","0.2334464"
"2001","Argentina","ARG","Slovenia","SVN","5.540411","8.74405"
"2001","Argentina","ARG","Greece","GRC","9.0081367","71.258904"
"2001","Argentina","ARG","Cyprus","CYP","0.089584","19.569059"
"2001","Argentina","ARG","Bulgaria","BGR","3.3709741","9.8999996"
"2001","Argentina","ARG","Moldova","MDA","0","0.1733"
"2001","Argentina","ARG","Romania","ROU","15.29742","10.9"
"2001","Argentina","ARG","Russia","RUS","108.95688","100.19719"
"2001","Argentina","ARG","Estonia","EST","0.179327","1.73"
"2001","Argentina","ARG","Latvia","LVA","6.7325048","0.97783679"
"2001","Argentina","ARG","Lithuania","LTU","0.117911","9.3539"
"2001","Argentina","ARG","Ukraine","UKR","10.624441","6.4006901"
"2001","Argentina","ARG","Belarus","BLR","0.022616999","6.5401001"
"2001","Argentina","ARG","Armenia","ARM","0.001129","0.040895"
"2001","Argentina","ARG","Georgia","GEO","3.727783","0.00992513"
"2001","Argentina","ARG","Azerbaijan","AZE","15.0218","0.40099999"
"2001","Argentina","ARG","Finland","FIN","80.733864","51.791401"
"2001","Argentina","ARG","Sweden","SWE","174.00378","32.710445"
"2001","Argentina","ARG","Norway","NOR","21.643522","36.588917"
"2001","Argentina","ARG","Denmark","DNK","78.91349","274.29413"
"2001","Argentina","ARG","Iceland","ISL","0.24508201","0.21935476"
"2001","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2001","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"2001","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"2001","Argentina","ARG","Equatorial Guinea","GNQ","0","1.4120634"
"2001","Argentina","ARG","Gambia","GMB","0","0"
"2001","Argentina","ARG","Mali","MLI","0","0.106535"
"2001","Argentina","ARG","Senegal","SEN","0.000541","10.463409"
"2001","Argentina","ARG","Benin","BEN","0.002046277","0.11923927"
"2001","Argentina","ARG","Mauritania","MRT","0.058145002","0.67932701"
"2001","Argentina","ARG","Niger","NER","0","1.2735592"
"2001","Argentina","ARG","Ivory Coast","CIV","0.88479501","6.9763227"
"2001","Argentina","ARG","Guinea","GIN","0.000962","0.009228127"
"2001","Argentina","ARG","Burkina Faso","BFA","0.007531","0.009652"
"2001","Argentina","ARG","Liberia","LBR","0","0.0564311"
"2001","Argentina","ARG","Sierra Leone","SLE","0.012102","0.42183131"
"2001","Argentina","ARG","Ghana","GHA","0.01456","2.4952862"
"2001","Argentina","ARG","Togo","TGO","0","0.51057619"
"2001","Argentina","ARG","Cameroon","CMR","0.001664","1.0395088"
"2001","Argentina","ARG","Nigeria","NGA","114.27132","22.567673"
"2001","Argentina","ARG","Gabon","GAB","0","5.1180072"
"2001","Argentina","ARG","Central African Republic","CAF","0","0.0204578"
"2001","Argentina","ARG","Chad","TCD","0","0.36206171"
"2001","Argentina","ARG","Congo","COG","0.004382","2.6751664"
"2001","Argentina","ARG","Democratic Republic of the Congo","COD","0","1.852554"
"2001","Argentina","ARG","Uganda","UGA","0.58849299","0.86162275"
"2001","Argentina","ARG","Kenya","KEN","0.44172099","42.2845"
"2001","Argentina","ARG","Tanzania","TZA","0.00105","3.0307729"
"2001","Argentina","ARG","Burundi","BDI","0","0"
"2001","Argentina","ARG","Rwanda","RWA","0","0.0738452"
"2001","Argentina","ARG","Somalia","SOM","0.003504","0"
"2001","Argentina","ARG","Djibouti","DJI","0.000627","0"
"2001","Argentina","ARG","Ethiopia","ETH","0.000272","0.045869"
"2001","Argentina","ARG","Eritrea","ERI","0","0"
"2001","Argentina","ARG","Angola","AGO","0","20.057377"
"2001","Argentina","ARG","Mozambique","MOZ","0.000289","9.9080868"
"2001","Argentina","ARG","Zambia","ZMB","0.000123482","7.8539515"
"2001","Argentina","ARG","Zimbabwe","ZWE","1.247403","11.557343"
"2001","Argentina","ARG","Malawi","MWI","1.448799","0.54119998"
"2001","Argentina","ARG","South Africa","ZAF","123.49262","242.74832"
"2001","Argentina","ARG","Namibia","NAM","0.397755","4.9833479"
"2001","Argentina","ARG","Lesotho","LSO","0","0"
"2001","Argentina","ARG","Botswana","BWA","0.000103","0"
"2001","Argentina","ARG","Swaziland","SWZ","0.042328998","0.00306"
"2001","Argentina","ARG","Madagascar","MDG","0.211642","5.4030175"
"2001","Argentina","ARG","Comoros","COM","0.000419","0"
"2001","Argentina","ARG","Mauritius","MUS","0.091041997","24.636911"
"2001","Argentina","ARG","Seychelles","SYC","0","0.001932"
"2001","Argentina","ARG","Morocco","MAR","6.563396","146.15851"
"2001","Argentina","ARG","Algeria","DZA","2.5483241","180.53999"
"2001","Argentina","ARG","Tunisia","TUN","5.4237528","97.063759"
"2001","Argentina","ARG","Libya","LBY","5.5082669","26.334515"
"2001","Argentina","ARG","Sudan","SDN","0.075999998","5.7019005"
"2001","Argentina","ARG","Iran","IRN","2.2620821","338.97931"
"2001","Argentina","ARG","Turkey","TUR","31.151081","70.049179"
"2001","Argentina","ARG","Iraq","IRQ","0","59.34354"
"2001","Argentina","ARG","Egypt","EGY","7.7780461","257.31726"
"2001","Argentina","ARG","Syria","SYR","0.378225","111.54134"
"2001","Argentina","ARG","Lebanon","LBN","0.147653","24.9632"
"2001","Argentina","ARG","Jordan","JOR","8.90E-05","102.92169"
"2001","Argentina","ARG","Israel","ISR","75.568573","58.099998"
"2001","Argentina","ARG","Saudi Arabia","SAU","13.771512","61.662708"
"2001","Argentina","ARG","Yemen","YEM","0.011139986","39.718922"
"2001","Argentina","ARG","Kuwait","KWT","1.659022","29.100594"
"2001","Argentina","ARG","Bahrain","BHR","2.4382401","20.748346"
"2001","Argentina","ARG","Qatar","QAT","5.9678221","10.247252"
"2001","Argentina","ARG","United Arab Emirates","ARE","32.352394","48.700001"
"2001","Argentina","ARG","Oman","OMN","0.001783","13.483131"
"2001","Argentina","ARG","Afghanistan","AFG","0.000764","0"
"2001","Argentina","ARG","Turkmenistan","TKM","1.00E-06","0"
"2001","Argentina","ARG","Tajikistan","TJK","0","0"
"2001","Argentina","ARG","Kyrgyzstan","KGZ","0.01266","0.07"
"2001","Argentina","ARG","Uzbekistan","UZB","0.057131998","0"
"2001","Argentina","ARG","Kazakhstan","KAZ","1.505939","3.8004"
"2001","Argentina","ARG","China","CHN","1112.5063","1456.0963"
"2001","Argentina","ARG","Mongolia","MNG","0.000016","0"
"2001","Argentina","ARG","Taiwan","TWN","230.40483","31.286739"
"2001","Argentina","ARG","North Korea","PRK","0","0"
"2001","Argentina","ARG","South Korea","KOR","409.51913","373.87088"
"2001","Argentina","ARG","Japan","JPN","767.25592","399.71405"
"2001","Argentina","ARG","India","IND","150.73494","445.45584"
"2001","Argentina","ARG","Bhutan","BTN","0","0"
"2001","Argentina","ARG","Pakistan","PAK","30.77005","31.39477"
"2001","Argentina","ARG","Bangladesh","BGD","2.5445311","39.635048"
"2001","Argentina","ARG","Myanmar","MMR","1.898162","0.021888901"
"2001","Argentina","ARG","Sri Lanka","LKA","4.1382189","0.38308999"
"2001","Argentina","ARG","Maldives","MDV","0.000754631","0"
"2001","Argentina","ARG","Nepal","NPL","0.057130001","6.6999998"
"2001","Argentina","ARG","Thailand","THA","128.44186","380.86823"
"2001","Argentina","ARG","Cambodia","KHM","0.213439","0.36000001"
"2001","Argentina","ARG","Laos","LAO","0.002903","0"
"2001","Argentina","ARG","Vietnam","VNM","9.6090775","58.700001"
"2001","Argentina","ARG","Malaysia","MYS","142.62732","301.12354"
"2001","Argentina","ARG","Singapore","SGP","84.499947","25.02914"
"2001","Argentina","ARG","Brunei","BRN","0.001591","0.1243286"
"2001","Argentina","ARG","Philippines","PHL","27.084467","86.475517"
"2001","Argentina","ARG","Indonesia","IDN","105.12369","30.0805"
"2001","Argentina","ARG","Australia","AUS","58.609295","89.738991"
"2001","Argentina","ARG","Papua New Guinea","PNG","0","0.0138842"
"2001","Argentina","ARG","New Zealand","NZL","19.213387","6.9646249"
"2001","Argentina","ARG","Vanuatu","VUT","0","0"
"2001","Argentina","ARG","Solomon Islands","SLB","0","0"
"2001","Argentina","ARG","Kiribati","KIR","0","0"
"2001","Argentina","ARG","Tuvalu","TUV","0","0"
"2001","Argentina","ARG","Fiji","FJI","3.90E-05","0.1336346"
"2001","Argentina","ARG","Tonga","TON","0","0"
"2001","Argentina","ARG","Nauru","NRU","0","0"
"2001","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2001","Argentina","ARG","Palau","PLW","-9","-9"
"2001","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2001","Argentina","ARG","Samoa","WSM","0","0"
