"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2001","Azerbaijan","AZE","Niger","NER","0","0"
"2001","Azerbaijan","AZE","Ivory Coast","CIV","0.012","0"
"2001","Azerbaijan","AZE","Guinea","GIN","0.17649999","0"
"2001","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2001","Azerbaijan","AZE","Liberia","LBR","0","0"
"2001","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"2001","Azerbaijan","AZE","Ghana","GHA","0","0"
"2001","Azerbaijan","AZE","Togo","TGO","0","0"
"2001","Azerbaijan","AZE","Cameroon","CMR","0.0003","0.055399999"
"2001","Azerbaijan","AZE","Nigeria","NGA","0.0052","0.60430002"
"2001","Azerbaijan","AZE","Gabon","GAB","0","0"
"2001","Azerbaijan","AZE","Central African Republic","CAF","0","0"
"2001","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2001","Azerbaijan","AZE","Congo","COG","0.012277664","0"
"2001","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2001","Azerbaijan","AZE","Uganda","UGA","0","0"
"2001","Azerbaijan","AZE","Kenya","KEN","0.0007","0"
"2001","Azerbaijan","AZE","Tanzania","TZA","0","0"
"2001","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2001","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2001","Azerbaijan","AZE","Somalia","SOM","0","0"
"2001","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2001","Azerbaijan","AZE","Ethiopia","ETH","0.0093","0"
"2001","Azerbaijan","AZE","Eritrea","ERI","0.1577","-9"
"2001","Azerbaijan","AZE","Angola","AGO","0","0.094049998"
"2001","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2001","Azerbaijan","AZE","Zambia","ZMB","0","0.010244552"
"2001","Azerbaijan","AZE","Zimbabwe","ZWE","3.4963","0.003138911"
"2001","Azerbaijan","AZE","Malawi","MWI","0","0"
"2001","Azerbaijan","AZE","South Africa","ZAF","0.0156","0.0451"
"2001","Azerbaijan","AZE","Namibia","NAM","0","0"
"2001","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2001","Azerbaijan","AZE","Botswana","BWA","0.0184","0"
"2001","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2001","Azerbaijan","AZE","Madagascar","MDG","0","0"
"2001","Azerbaijan","AZE","Comoros","COM","0","0"
"2001","Azerbaijan","AZE","Mauritius","MUS","0","3.46E-05"
"2001","Azerbaijan","AZE","Seychelles","SYC","0","0"
"2001","Azerbaijan","AZE","Morocco","MAR","0.0167","24.282499"
"2001","Azerbaijan","AZE","Algeria","DZA","0","0.061500002"
"2001","Azerbaijan","AZE","Tunisia","TUN","0.0002","0.071091339"
"2001","Azerbaijan","AZE","Libya","LBY","0.0015","0"
"2001","Azerbaijan","AZE","Sudan","SDN","0","0"
"2001","Azerbaijan","AZE","Iran","IRN","55.424702","20.409164"
"2001","Azerbaijan","AZE","Turkey","TUR","148.16739","78.075409"
"2001","Azerbaijan","AZE","Iraq","IRQ","0","0"
"2001","Azerbaijan","AZE","Egypt","EGY","0.38249999","0.18547"
"2001","Azerbaijan","AZE","Syria","SYR","0.81999999","0"
"2001","Azerbaijan","AZE","Lebanon","LBN","0.046","9.4751329"
"2001","Azerbaijan","AZE","Jordan","JOR","0.0187","0.026000001"
"2001","Azerbaijan","AZE","Israel","ISR","6.0005999","164.1302"
"2001","Azerbaijan","AZE","Saudi Arabia","SAU","1.8752","0.97082108"
"2001","Azerbaijan","AZE","Yemen","YEM","0","0.000918945"
"2001","Azerbaijan","AZE","Kuwait","KWT","0.1065","0"
"2001","Azerbaijan","AZE","Bahrain","BHR","0","0"
"2001","Azerbaijan","AZE","Qatar","QAT","0","0"
"2001","Azerbaijan","AZE","United Arab Emirates","ARE","18.739599","1"
"2001","Azerbaijan","AZE","Oman","OMN","0.1166","0"
"2001","Azerbaijan","AZE","Afghanistan","AFG","0.002","0.20987999"
"2001","Azerbaijan","AZE","Turkmenistan","TKM","135.1725","61.700001"
"2001","Azerbaijan","AZE","Tajikistan","TJK","0.8581","33.5"
"2001","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.357","0.38999999"
"2001","Azerbaijan","AZE","Uzbekistan","UZB","6.0886002","3.4184699"
"2001","Azerbaijan","AZE","Kazakhstan","KAZ","99.540398","10.7316"
"2001","Azerbaijan","AZE","China","CHN","41.988499","4.3609953"
"2001","Azerbaijan","AZE","Mongolia","MNG","0.0011","0.1088"
"2001","Azerbaijan","AZE","Taiwan","TWN","3.5030999","0.0132"
"2001","Azerbaijan","AZE","North Korea","PRK","0.1577","0"
"2001","Azerbaijan","AZE","South Korea","KOR","5.5433002","0.083314002"
"2001","Azerbaijan","AZE","Japan","JPN","66.655998","3.6035175"
"2001","Azerbaijan","AZE","India","IND","15.1011","0.00871"
"2001","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2001","Azerbaijan","AZE","Pakistan","PAK","0.76319999","0.78571165"
"2001","Azerbaijan","AZE","Bangladesh","BGD","0.0239","0.21728633"
"2001","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2001","Azerbaijan","AZE","Sri Lanka","LKA","18.3064","0.0139"
"2001","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2001","Azerbaijan","AZE","Nepal","NPL","0","0"
"2001","Azerbaijan","AZE","Thailand","THA","1.9012001","1.0582162"
"2001","Azerbaijan","AZE","Cambodia","KHM","0","0.0007"
"2001","Azerbaijan","AZE","Laos","LAO","0","0"
"2001","Azerbaijan","AZE","Vietnam","VNM","0.0173","0.31709999"
"2001","Azerbaijan","AZE","Malaysia","MYS","2.3959","0.012550263"
"2001","Azerbaijan","AZE","Singapore","SGP","3.0553999","0.033199999"
"2001","Azerbaijan","AZE","Brunei","BRN","0","0.00946"
"2001","Azerbaijan","AZE","Philippines","PHL","0.0005","0.0017"
"2001","Azerbaijan","AZE","Indonesia","IDN","0.2726","1.00E-04"
"2001","Azerbaijan","AZE","Australia","AUS","1.17625","0.0127"
"2001","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2001","Azerbaijan","AZE","New Zealand","NZL","8.5207005","0.0024"
"2001","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2001","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2001","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2001","Azerbaijan","AZE","Tuvalu","TUV","0.0035","0"
"2001","Azerbaijan","AZE","Fiji","FJI","0","0"
"2001","Azerbaijan","AZE","Tonga","TON","0","0"
"2001","Azerbaijan","AZE","Nauru","NRU","0","0"
"2001","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2001","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2001","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2001","Azerbaijan","AZE","Samoa","WSM","-9","-9"
