"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Namibia","NAM","Albania","ALB","0","0"
"2001","Namibia","NAM","Macedonia","MKD","0","0"
"2001","Namibia","NAM","Croatia","HRV","1.8274651","0.034892"
"2001","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2001","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Namibia","NAM","Slovenia","SVN","0","0.024352999"
"2001","Namibia","NAM","Greece","GRC","0.1515","1.08"
"2001","Namibia","NAM","Cyprus","CYP","0.36230361","0.006219805"
"2001","Namibia","NAM","Bulgaria","BGR","0.28799999","0"
"2001","Namibia","NAM","Moldova","MDA","-9","0"
"2001","Namibia","NAM","Romania","ROU","0","0"
"2001","Namibia","NAM","Russia","RUS","0.37159699","0.043046001"
"2001","Namibia","NAM","Estonia","EST","0.02","0.01"
"2001","Namibia","NAM","Latvia","LVA","0","0.030258792"
"2001","Namibia","NAM","Lithuania","LTU","0.020500001","0.081500001"
"2001","Namibia","NAM","Ukraine","UKR","0.31261","0"
"2001","Namibia","NAM","Belarus","BLR","0","0"
"2001","Namibia","NAM","Armenia","ARM","0","0"
"2001","Namibia","NAM","Georgia","GEO","-9","0"
"2001","Namibia","NAM","Azerbaijan","AZE","0","0"
"2001","Namibia","NAM","Finland","FIN","1.0257","0.0139"
"2001","Namibia","NAM","Sweden","SWE","1.0413592","0.48838124"
"2001","Namibia","NAM","Norway","NOR","3.8515477","3.2507463"
"2001","Namibia","NAM","Denmark","DNK","1.8263046","2.3309414"
"2001","Namibia","NAM","Iceland","ISL","3.9264088","0"
"2001","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2001","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2001","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2001","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2001","Namibia","NAM","Gambia","GMB","-9","-9"
"2001","Namibia","NAM","Mali","MLI","-9","-9"
"2001","Namibia","NAM","Senegal","SEN","0","0.008627105"
"2001","Namibia","NAM","Benin","BEN","0","0"
"2001","Namibia","NAM","Mauritania","MRT","-9","-9"
"2001","Namibia","NAM","Niger","NER","0","0.020698156"
"2001","Namibia","NAM","Ivory Coast","CIV","0","0"
"2001","Namibia","NAM","Guinea","GIN","-9","0"
"2001","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2001","Namibia","NAM","Liberia","LBR","-9","0"
"2001","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2001","Namibia","NAM","Ghana","GHA","-9","-9"
"2001","Namibia","NAM","Togo","TGO","0.000409255","0"
"2001","Namibia","NAM","Cameroon","CMR","0","2.8388686"
"2001","Namibia","NAM","Nigeria","NGA","0","7.6568713"
"2001","Namibia","NAM","Gabon","GAB","-9","-9"
"2001","Namibia","NAM","Central African Republic","CAF","0","0.21174248"
"2001","Namibia","NAM","Chad","TCD","-9","-9"
"2001","Namibia","NAM","Congo","COG","-9","-9"
"2001","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2001","Namibia","NAM","Uganda","UGA","0.01243","0.022056989"
"2001","Namibia","NAM","Kenya","KEN","0.031675722","4.2250767"
"2001","Namibia","NAM","Tanzania","TZA","0.03539867","0.19188435"
"2001","Namibia","NAM","Burundi","BDI","-9","-9"
"2001","Namibia","NAM","Rwanda","RWA","-9","-9"
"2001","Namibia","NAM","Somalia","SOM","-9","-9"
"2001","Namibia","NAM","Djibouti","DJI","-9","-9"
"2001","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2001","Namibia","NAM","Eritrea","ERI","-9","-9"
"2001","Namibia","NAM","Angola","AGO","-9","-9"
"2001","Namibia","NAM","Mozambique","MOZ","0","0"
"2001","Namibia","NAM","Zambia","ZMB","0.8437348","2.1766458"
"2001","Namibia","NAM","Zimbabwe","ZWE","11.431713","4.9036317"
"2001","Namibia","NAM","Malawi","MWI","-9","0"
"2001","Namibia","NAM","South Africa","ZAF","0","0"
"2001","Namibia","NAM","Lesotho","LSO","-9","-9"
"2001","Namibia","NAM","Botswana","BWA","-9","-9"
"2001","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2001","Namibia","NAM","Madagascar","MDG","0","0"
"2001","Namibia","NAM","Comoros","COM","-9","-9"
"2001","Namibia","NAM","Mauritius","MUS","0.022171522","0.28553629"
"2001","Namibia","NAM","Seychelles","SYC","0","0"
"2001","Namibia","NAM","Morocco","MAR","0.002565696","0.015217233"
"2001","Namibia","NAM","Algeria","DZA","0","0"
"2001","Namibia","NAM","Tunisia","TUN","0","0.000800021"
"2001","Namibia","NAM","Libya","LBY","-9","-9"
"2001","Namibia","NAM","Sudan","SDN","0","0"
"2001","Namibia","NAM","Iran","IRN","0","-9"
"2001","Namibia","NAM","Turkey","TUR","0.57670897","0.016419999"
"2001","Namibia","NAM","Iraq","IRQ","-9","-9"
"2001","Namibia","NAM","Egypt","EGY","0.01451","0"
"2001","Namibia","NAM","Syria","SYR","-9","-9"
"2001","Namibia","NAM","Lebanon","LBN","0","0.13481608"
"2001","Namibia","NAM","Jordan","JOR","0.019994833","0.60579586"
"2001","Namibia","NAM","Israel","ISR","7.6999998","0.2"
"2001","Namibia","NAM","Saudi Arabia","SAU","14.353004","2.6371107"
"2001","Namibia","NAM","Yemen","YEM","-9","-9"
"2001","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2001","Namibia","NAM","Bahrain","BHR","0","0.00169149"
"2001","Namibia","NAM","Qatar","QAT","0","0"
"2001","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2001","Namibia","NAM","Oman","OMN","0","0"
"2001","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2001","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2001","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2001","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2001","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2001","Namibia","NAM","Kazakhstan","KAZ","0","0"
"2001","Namibia","NAM","China","CHN","22.263861","11.670382"
"2001","Namibia","NAM","Mongolia","MNG","0","-9"
"2001","Namibia","NAM","Taiwan","TWN","-9","-9"
"2001","Namibia","NAM","North Korea","PRK","-9","-9"
"2001","Namibia","NAM","South Korea","KOR","1.742635","3.6460409"
"2001","Namibia","NAM","Japan","JPN","0","0"
"2001","Namibia","NAM","India","IND","9.5429096","0.19108"
"2001","Namibia","NAM","Bhutan","BTN","-9","-9"
"2001","Namibia","NAM","Pakistan","PAK","0","0"
"2001","Namibia","NAM","Bangladesh","BGD","0","0"
"2001","Namibia","NAM","Myanmar","MMR","0","1.4706737"
"2001","Namibia","NAM","Sri Lanka","LKA","0","0"
"2001","Namibia","NAM","Maldives","MDV","-9","-9"
"2001","Namibia","NAM","Nepal","NPL","-9","-9"
"2001","Namibia","NAM","Thailand","THA","1.4160311","0.30831143"
"2001","Namibia","NAM","Cambodia","KHM","0","-9"
"2001","Namibia","NAM","Laos","LAO","-9","-9"
"2001","Namibia","NAM","Vietnam","VNM","0","0"
"2001","Namibia","NAM","Malaysia","MYS","13.928373","0.71087682"
"2001","Namibia","NAM","Singapore","SGP","0","0"
"2001","Namibia","NAM","Brunei","BRN","-9","-9"
"2001","Namibia","NAM","Philippines","PHL","0.011541","0.153225"
"2001","Namibia","NAM","Indonesia","IDN","4.2810998","0.069600001"
"2001","Namibia","NAM","Australia","AUS","1.3809682","3.9219065"
"2001","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2001","Namibia","NAM","New Zealand","NZL","0.052848104","0.032670755"
"2001","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2001","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2001","Namibia","NAM","Kiribati","KIR","-9","-9"
"2001","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2001","Namibia","NAM","Fiji","FJI","0","0"
"2001","Namibia","NAM","Tonga","TON","-9","-9"
"2001","Namibia","NAM","Nauru","NRU","-9","-9"
"2001","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2001","Namibia","NAM","Palau","PLW","-9","-9"
"2001","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2001","Namibia","NAM","Samoa","WSM","-9","0"
