"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Luxembourg","LUX","Gambia","GMB","0.0438","0.21758001"
"2001","Luxembourg","LUX","Mali","MLI","0.0002","0.14542"
"2001","Luxembourg","LUX","Senegal","SEN","0.030099999","1.2993"
"2001","Luxembourg","LUX","Benin","BEN","0.0033","0.21464492"
"2001","Luxembourg","LUX","Mauritania","MRT","0","0.13134"
"2001","Luxembourg","LUX","Niger","NER","0.087300003","0.26539999"
"2001","Luxembourg","LUX","Ivory Coast","CIV","0.118","7.6714001"
"2001","Luxembourg","LUX","Guinea","GIN","0.0005","3.0534847"
"2001","Luxembourg","LUX","Burkina Faso","BFA","0.0045","0.18719999"
"2001","Luxembourg","LUX","Liberia","LBR","0","0.29348001"
"2001","Luxembourg","LUX","Sierra Leone","SLE","0","0.40656"
"2001","Luxembourg","LUX","Ghana","GHA","2.0874","1.6456"
"2001","Luxembourg","LUX","Togo","TGO","0.0142","0.05317729"
"2001","Luxembourg","LUX","Cameroon","CMR","0.2527","1.4365"
"2001","Luxembourg","LUX","Nigeria","NGA","0.0123","0.75362867"
"2001","Luxembourg","LUX","Gabon","GAB","0.0002","0.48927999"
"2001","Luxembourg","LUX","Central African Republic","CAF","0.0022","0.026839999"
"2001","Luxembourg","LUX","Chad","TCD","0","0.055550002"
"2001","Luxembourg","LUX","Congo","COG","0.0206","0.44310001"
"2001","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.041200001","0.52645999"
"2001","Luxembourg","LUX","Uganda","UGA","0.81389999","0.0215501"
"2001","Luxembourg","LUX","Kenya","KEN","0.1217","1.1606743"
"2001","Luxembourg","LUX","Tanzania","TZA","4.3544002","0.69976908"
"2001","Luxembourg","LUX","Burundi","BDI","0.0002","0.1524"
"2001","Luxembourg","LUX","Rwanda","RWA","0.0141","0.51370001"
"2001","Luxembourg","LUX","Somalia","SOM","0","0"
"2001","Luxembourg","LUX","Djibouti","DJI","0","0"
"2001","Luxembourg","LUX","Ethiopia","ETH","0","0.25830001"
"2001","Luxembourg","LUX","Eritrea","ERI","0","0.029300001"
"2001","Luxembourg","LUX","Angola","AGO","0","0.53118998"
"2001","Luxembourg","LUX","Mozambique","MOZ","3.5964999","0.1628"
"2001","Luxembourg","LUX","Zambia","ZMB","0.001628922","1.017186"
"2001","Luxembourg","LUX","Zimbabwe","ZWE","0.069200002","0.046793357"
"2001","Luxembourg","LUX","Malawi","MWI","0","0.00231"
"2001","Luxembourg","LUX","South Africa","ZAF","3.3087001","18.59243"
"2001","Luxembourg","LUX","Namibia","NAM","0.0072","0.29890001"
"2001","Luxembourg","LUX","Lesotho","LSO","0","0"
"2001","Luxembourg","LUX","Botswana","BWA","0.0003","0"
"2001","Luxembourg","LUX","Swaziland","SWZ","0","0.008"
"2001","Luxembourg","LUX","Madagascar","MDG","0.0308","0.1602769"
"2001","Luxembourg","LUX","Comoros","COM","0","0.072049998"
"2001","Luxembourg","LUX","Mauritius","MUS","0.0083","0.23484164"
"2001","Luxembourg","LUX","Seychelles","SYC","0","0.009"
"2001","Luxembourg","LUX","Morocco","MAR","1.5226001","11.9591"
"2001","Luxembourg","LUX","Algeria","DZA","0.0076","7.2293644"
"2001","Luxembourg","LUX","Tunisia","TUN","4.5506001","8.9115191"
"2001","Luxembourg","LUX","Libya","LBY","0.069499999","0.58596998"
"2001","Luxembourg","LUX","Sudan","SDN","0","0.10593"
"2001","Luxembourg","LUX","Iran","IRN","5.0953002","50.596546"
"2001","Luxembourg","LUX","Turkey","TUR","8.4775","25.6971"
"2001","Luxembourg","LUX","Iraq","IRQ","0.0006","0.27742001"
"2001","Luxembourg","LUX","Egypt","EGY","0.37259999","0.17428"
"2001","Luxembourg","LUX","Syria","SYR","0.0176","1.58367"
"2001","Luxembourg","LUX","Lebanon","LBN","0.417","3.728771"
"2001","Luxembourg","LUX","Jordan","JOR","0.036200002","0.82905573"
"2001","Luxembourg","LUX","Israel","ISR","27.439899","20.700001"
"2001","Luxembourg","LUX","Saudi Arabia","SAU","0.77109998","10.836463"
"2001","Luxembourg","LUX","Yemen","YEM","0.024700001","0.0094"
"2001","Luxembourg","LUX","Kuwait","KWT","0.12800001","1.52625"
"2001","Luxembourg","LUX","Bahrain","BHR","0.0581","0.80113"
"2001","Luxembourg","LUX","Qatar","QAT","0.0003","0.49590001"
"2001","Luxembourg","LUX","United Arab Emirates","ARE","2.4156001","9.1000004"
"2001","Luxembourg","LUX","Oman","OMN","0.0037","0.019479845"
"2001","Luxembourg","LUX","Afghanistan","AFG","0.0049","0.00605"
"2001","Luxembourg","LUX","Turkmenistan","TKM","1.00E-04","0.1407"
"2001","Luxembourg","LUX","Tajikistan","TJK","0","0.0004"
"2001","Luxembourg","LUX","Kyrgyzstan","KGZ","0.0016","0.01"
"2001","Luxembourg","LUX","Uzbekistan","UZB","0","0.045540001"
"2001","Luxembourg","LUX","Kazakhstan","KAZ","0.1366","18.463499"
"2001","Luxembourg","LUX","China","CHN","139.5359","82.670502"
"2001","Luxembourg","LUX","Mongolia","MNG","0","0.0005"
"2001","Luxembourg","LUX","Taiwan","TWN","691.52307","15.2553"
"2001","Luxembourg","LUX","North Korea","PRK","0.066200003","0.029039999"
"2001","Luxembourg","LUX","South Korea","KOR","14.2167","10.846548"
"2001","Luxembourg","LUX","Japan","JPN","145.9836","50.493786"
"2001","Luxembourg","LUX","India","IND","8.5424004","7.3509898"
"2001","Luxembourg","LUX","Bhutan","BTN","0","0.017899999"
"2001","Luxembourg","LUX","Pakistan","PAK","0.46090001","0.20782438"
"2001","Luxembourg","LUX","Bangladesh","BGD","0.90859997","0.21728633"
"2001","Luxembourg","LUX","Myanmar","MMR","0.081600003","0.27203"
"2001","Luxembourg","LUX","Sri Lanka","LKA","1.3436","0.053599998"
"2001","Luxembourg","LUX","Maldives","MDV","0.0056","0.053199999"
"2001","Luxembourg","LUX","Nepal","NPL","0.1802","0.1"
"2001","Luxembourg","LUX","Thailand","THA","4.0899","4.9445896"
"2001","Luxembourg","LUX","Cambodia","KHM","1.1852","1.1464"
"2001","Luxembourg","LUX","Laos","LAO","0.14480001","0.30767"
"2001","Luxembourg","LUX","Vietnam","VNM","2.4640999","1.5989"
"2001","Luxembourg","LUX","Malaysia","MYS","20.696301","3.0109963"
"2001","Luxembourg","LUX","Singapore","SGP","16.296301","19.562056"
"2001","Luxembourg","LUX","Brunei","BRN","0.1086","0.0605"
"2001","Luxembourg","LUX","Philippines","PHL","9.8641996","0.48660699"
"2001","Luxembourg","LUX","Indonesia","IDN","26.969801","4.1630998"
"2001","Luxembourg","LUX","Australia","AUS","2.033","15.5905"
"2001","Luxembourg","LUX","Papua New Guinea","PNG","0","0.10758"
"2001","Luxembourg","LUX","New Zealand","NZL","0.2087","7.2504001"
"2001","Luxembourg","LUX","Vanuatu","VUT","0","0.00308"
"2001","Luxembourg","LUX","Solomon Islands","SLB","0","0"
"2001","Luxembourg","LUX","Kiribati","KIR","0","0.0284"
"2001","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2001","Luxembourg","LUX","Fiji","FJI","0","0.00803"
"2001","Luxembourg","LUX","Tonga","TON","0.0015","0"
"2001","Luxembourg","LUX","Nauru","NRU","0","0"
"2001","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2001","Luxembourg","LUX","Palau","PLW","-9","-9"
"2001","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2001","Luxembourg","LUX","Samoa","WSM","0","0"
