"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Lithuania","LTU","Uganda","UGA","0.0005","0"
"2001","Lithuania","LTU","Kenya","KEN","0.0265","0"
"2001","Lithuania","LTU","Tanzania","TZA","0.0035","0.064300001"
"2001","Lithuania","LTU","Burundi","BDI","0.026799999","0"
"2001","Lithuania","LTU","Rwanda","RWA","0","0.40777001"
"2001","Lithuania","LTU","Somalia","SOM","0.0005","0"
"2001","Lithuania","LTU","Djibouti","DJI","0","0.00033"
"2001","Lithuania","LTU","Ethiopia","ETH","0.087300003","0.3971"
"2001","Lithuania","LTU","Eritrea","ERI","0","0"
"2001","Lithuania","LTU","Angola","AGO","0","0.12859"
"2001","Lithuania","LTU","Mozambique","MOZ","0.58700001","0.0117"
"2001","Lithuania","LTU","Zambia","ZMB","0.0089","0.048518889"
"2001","Lithuania","LTU","Zimbabwe","ZWE","1.3443","0.023800001"
"2001","Lithuania","LTU","Malawi","MWI","0.97640002","0.11077"
"2001","Lithuania","LTU","South Africa","ZAF","3.8336","0.58803123"
"2001","Lithuania","LTU","Namibia","NAM","0.081500001","0.020500001"
"2001","Lithuania","LTU","Lesotho","LSO","0","0"
"2001","Lithuania","LTU","Botswana","BWA","0","0"
"2001","Lithuania","LTU","Swaziland","SWZ","0.0045","0"
"2001","Lithuania","LTU","Madagascar","MDG","0.0091","0.0233"
"2001","Lithuania","LTU","Comoros","COM","0.008500001","0"
"2001","Lithuania","LTU","Mauritius","MUS","0.1208","0.002207162"
"2001","Lithuania","LTU","Seychelles","SYC","0","0.33000001"
"2001","Lithuania","LTU","Morocco","MAR","7.0019002","0.59347206"
"2001","Lithuania","LTU","Algeria","DZA","0.0044","14.126788"
"2001","Lithuania","LTU","Tunisia","TUN","0.4373","4.9454608"
"2001","Lithuania","LTU","Libya","LBY","0.1568","0"
"2001","Lithuania","LTU","Sudan","SDN","0.011","0.71763998"
"2001","Lithuania","LTU","Iran","IRN","3.3433001","8.4859724"
"2001","Lithuania","LTU","Turkey","TUR","41.1786","77.795609"
"2001","Lithuania","LTU","Iraq","IRQ","0","0.00825"
"2001","Lithuania","LTU","Egypt","EGY","0.43020001","1.28242"
"2001","Lithuania","LTU","Syria","SYR","0.0407","0.074579999"
"2001","Lithuania","LTU","Lebanon","LBN","0.020300001","0.83474094"
"2001","Lithuania","LTU","Jordan","JOR","2.0843999","0.19548737"
"2001","Lithuania","LTU","Israel","ISR","5.0107002","4.0999999"
"2001","Lithuania","LTU","Saudi Arabia","SAU","0.28659999","0.69186163"
"2001","Lithuania","LTU","Yemen","YEM","0","0.075400002"
"2001","Lithuania","LTU","Kuwait","KWT","0","0.088880002"
"2001","Lithuania","LTU","Bahrain","BHR","0","0.046089999"
"2001","Lithuania","LTU","Qatar","QAT","0.0006","0.0009"
"2001","Lithuania","LTU","United Arab Emirates","ARE","0.25220001","1.1"
"2001","Lithuania","LTU","Oman","OMN","1.00E-04","0.013"
"2001","Lithuania","LTU","Afghanistan","AFG","0","0"
"2001","Lithuania","LTU","Turkmenistan","TKM","0.98470002","8.8000002"
"2001","Lithuania","LTU","Tajikistan","TJK","1.7362","2.5999999"
"2001","Lithuania","LTU","Kyrgyzstan","KGZ","0.127","0.72000003"
"2001","Lithuania","LTU","Uzbekistan","UZB","15.1184","21.789129"
"2001","Lithuania","LTU","Kazakhstan","KAZ","9.2397003","8.1290998"
"2001","Lithuania","LTU","China","CHN","133.3499","6.0296626"
"2001","Lithuania","LTU","Mongolia","MNG","0","0.1353"
"2001","Lithuania","LTU","Taiwan","TWN","44.6964","1.7879"
"2001","Lithuania","LTU","North Korea","PRK","1.2603","0.00429"
"2001","Lithuania","LTU","South Korea","KOR","44.017799","7.3693881"
"2001","Lithuania","LTU","Japan","JPN","120.6052","22.597242"
"2001","Lithuania","LTU","India","IND","19.114901","0.95959997"
"2001","Lithuania","LTU","Bhutan","BTN","0","0"
"2001","Lithuania","LTU","Pakistan","PAK","3.9465001","1.058111"
"2001","Lithuania","LTU","Bangladesh","BGD","0.49649999","0.4508"
"2001","Lithuania","LTU","Myanmar","MMR","0.4303","0"
"2001","Lithuania","LTU","Sri Lanka","LKA","3.9454","0.70749998"
"2001","Lithuania","LTU","Maldives","MDV","0","0"
"2001","Lithuania","LTU","Nepal","NPL","0.0081","0.096199997"
"2001","Lithuania","LTU","Thailand","THA","12.8807","0.55631328"
"2001","Lithuania","LTU","Cambodia","KHM","0.1151","0.0104"
"2001","Lithuania","LTU","Laos","LAO","0.0139","0"
"2001","Lithuania","LTU","Vietnam","VNM","6.6339998","0.59210002"
"2001","Lithuania","LTU","Malaysia","MYS","20.544201","0.53849763"
"2001","Lithuania","LTU","Singapore","SGP","7.6360998","0.30511221"
"2001","Lithuania","LTU","Brunei","BRN","-9","-9"
"2001","Lithuania","LTU","Philippines","PHL","2.7709","2.9402001"
"2001","Lithuania","LTU","Indonesia","IDN","9.7538996","1.3723"
"2001","Lithuania","LTU","Australia","AUS","5.2147002","1.5951723"
"2001","Lithuania","LTU","Papua New Guinea","PNG","0.0015","0"
"2001","Lithuania","LTU","New Zealand","NZL","3.9884","0.02271896"
"2001","Lithuania","LTU","Vanuatu","VUT","0","0.0006"
"2001","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2001","Lithuania","LTU","Kiribati","KIR","0","0"
"2001","Lithuania","LTU","Tuvalu","TUV","0","0"
"2001","Lithuania","LTU","Fiji","FJI","0","0"
"2001","Lithuania","LTU","Tonga","TON","0","0"
"2001","Lithuania","LTU","Nauru","NRU","0","0"
"2001","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2001","Lithuania","LTU","Palau","PLW","-9","-9"
"2001","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2001","Lithuania","LTU","Samoa","WSM","0","0"
