"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2001","Nauru","NRU","Uganda","UGA","0","0"
"2001","Nauru","NRU","Kenya","KEN","-9","-9"
"2001","Nauru","NRU","Tanzania","TZA","0.041704223","0.049711432"
"2001","Nauru","NRU","Burundi","BDI","-9","-9"
"2001","Nauru","NRU","Rwanda","RWA","-9","-9"
"2001","Nauru","NRU","Somalia","SOM","0","0"
"2001","Nauru","NRU","Djibouti","DJI","-9","-9"
"2001","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2001","Nauru","NRU","Eritrea","ERI","-9","-9"
"2001","Nauru","NRU","Angola","AGO","-9","-9"
"2001","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2001","Nauru","NRU","Zambia","ZMB","0","0"
"2001","Nauru","NRU","Zimbabwe","ZWE","0","0.085675932"
"2001","Nauru","NRU","Malawi","MWI","-9","-9"
"2001","Nauru","NRU","South Africa","ZAF","0.064542606","0"
"2001","Nauru","NRU","Namibia","NAM","-9","-9"
"2001","Nauru","NRU","Lesotho","LSO","-9","-9"
"2001","Nauru","NRU","Botswana","BWA","-9","-9"
"2001","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2001","Nauru","NRU","Madagascar","MDG","0","0"
"2001","Nauru","NRU","Comoros","COM","-9","-9"
"2001","Nauru","NRU","Mauritius","MUS","0","0"
"2001","Nauru","NRU","Seychelles","SYC","-9","-9"
"2001","Nauru","NRU","Morocco","MAR","-9","-9"
"2001","Nauru","NRU","Algeria","DZA","-9","-9"
"2001","Nauru","NRU","Tunisia","TUN","0","0.019920589"
"2001","Nauru","NRU","Libya","LBY","-9","-9"
"2001","Nauru","NRU","Sudan","SDN","-9","-9"
"2001","Nauru","NRU","Iran","IRN","-9","-9"
"2001","Nauru","NRU","Turkey","TUR","0","0"
"2001","Nauru","NRU","Iraq","IRQ","-9","-9"
"2001","Nauru","NRU","Egypt","EGY","0","0"
"2001","Nauru","NRU","Syria","SYR","-9","-9"
"2001","Nauru","NRU","Lebanon","LBN","0","0.00101038"
"2001","Nauru","NRU","Jordan","JOR","0","-9"
"2001","Nauru","NRU","Israel","ISR","-9","-9"
"2001","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2001","Nauru","NRU","Yemen","YEM","-9","-9"
"2001","Nauru","NRU","Kuwait","KWT","-9","-9"
"2001","Nauru","NRU","Bahrain","BHR","0","0"
"2001","Nauru","NRU","Qatar","QAT","-9","0"
"2001","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2001","Nauru","NRU","Oman","OMN","0","0"
"2001","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2001","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2001","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2001","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2001","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2001","Nauru","NRU","Kazakhstan","KAZ","0","0"
"2001","Nauru","NRU","China","CHN","0.61362773","0.000256476"
"2001","Nauru","NRU","Mongolia","MNG","-9","-9"
"2001","Nauru","NRU","Taiwan","TWN","-9","-9"
"2001","Nauru","NRU","North Korea","PRK","-9","-9"
"2001","Nauru","NRU","South Korea","KOR","0.006701","1.209457"
"2001","Nauru","NRU","Japan","JPN","0.14682469","0.68043345"
"2001","Nauru","NRU","India","IND","0.16388001","3.6742499"
"2001","Nauru","NRU","Bhutan","BTN","-9","-9"
"2001","Nauru","NRU","Pakistan","PAK","0.14478685","0.027054334"
"2001","Nauru","NRU","Bangladesh","BGD","0","0"
"2001","Nauru","NRU","Myanmar","MMR","-9","-9"
"2001","Nauru","NRU","Sri Lanka","LKA","0","0"
"2001","Nauru","NRU","Maldives","MDV","-9","-9"
"2001","Nauru","NRU","Nepal","NPL","-9","-9"
"2001","Nauru","NRU","Thailand","THA","0.051845621","1.5520561"
"2001","Nauru","NRU","Cambodia","KHM","-9","-9"
"2001","Nauru","NRU","Laos","LAO","-9","-9"
"2001","Nauru","NRU","Vietnam","VNM","0","0"
"2001","Nauru","NRU","Malaysia","MYS","0.19301316","0.19019052"
"2001","Nauru","NRU","Singapore","SGP","0","0"
"2001","Nauru","NRU","Brunei","BRN","0.057807863","0"
"2001","Nauru","NRU","Philippines","PHL","0.022499001","0"
"2001","Nauru","NRU","Indonesia","IDN","1.3628","1.944"
"2001","Nauru","NRU","Australia","AUS","12.284034","2.4884791"
"2001","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2001","Nauru","NRU","New Zealand","NZL","0.95731705","3.0157537"
"2001","Nauru","NRU","Vanuatu","VUT","0","0"
"2001","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2001","Nauru","NRU","Kiribati","KIR","-9","-9"
"2001","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2001","Nauru","NRU","Fiji","FJI","0.28995451","0"
"2001","Nauru","NRU","Tonga","TON","0","0"
"2001","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2001","Nauru","NRU","Palau","PLW","-9","-9"
"2001","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2001","Nauru","NRU","Samoa","WSM","0","-9"
