"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Zambia","ZMB","Portugal","PRT","0.086775862","7.9001999"
"2001","Zambia","ZMB","Germany","DEU","16.039074","16.737"
"2001","Zambia","ZMB","Poland","POL","0.012396784","1.059927"
"2001","Zambia","ZMB","Austria","AUT","1.1633123","1.0961"
"2001","Zambia","ZMB","Hungary","HUN","0.023933241","0.014918685"
"2001","Zambia","ZMB","Czech Republic","CZE","0.89506316","0.31812531"
"2001","Zambia","ZMB","Slovakia","SVK","0.001042843","0.007843475"
"2001","Zambia","ZMB","Italy","ITA","3.5205243","30.156799"
"2001","Zambia","ZMB","San Marino","SMR","-9","-9"
"2001","Zambia","ZMB","Malta","MLT","0","0"
"2001","Zambia","ZMB","Albania","ALB","0","0"
"2001","Zambia","ZMB","Macedonia","MKD","0","7.00E-05"
"2001","Zambia","ZMB","Croatia","HRV","0.001598611","0.006405"
"2001","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2001","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2001","Zambia","ZMB","Slovenia","SVN","0.013929444","1.322373"
"2001","Zambia","ZMB","Greece","GRC","0.001817716","0.0286"
"2001","Zambia","ZMB","Cyprus","CYP","0.083233207","0.02643417"
"2001","Zambia","ZMB","Bulgaria","BGR","0.27857709","0.11"
"2001","Zambia","ZMB","Moldova","MDA","0","1.00E-04"
"2001","Zambia","ZMB","Romania","ROU","0.003959116","0.000394683"
"2001","Zambia","ZMB","Russia","RUS","0.031974196","0.034956001"
"2001","Zambia","ZMB","Estonia","EST","0.000505501","0"
"2001","Zambia","ZMB","Latvia","LVA","0","0"
"2001","Zambia","ZMB","Lithuania","LTU","0.048518889","0.0089"
"2001","Zambia","ZMB","Ukraine","UKR","0.18425316","0.21184"
"2001","Zambia","ZMB","Belarus","BLR","0.016719125","0.0006"
"2001","Zambia","ZMB","Armenia","ARM","0","0.003717181"
"2001","Zambia","ZMB","Georgia","GEO","0.21159074","0.007660586"
"2001","Zambia","ZMB","Azerbaijan","AZE","0.010244552","0"
"2001","Zambia","ZMB","Finland","FIN","3.2869112","0.96319997"
"2001","Zambia","ZMB","Sweden","SWE","5.0829024","0.063129678"
"2001","Zambia","ZMB","Norway","NOR","0.14655444","0.99880821"
"2001","Zambia","ZMB","Denmark","DNK","3.0930767","0.096121296"
"2001","Zambia","ZMB","Iceland","ISL","0.051431175","0.017099641"
"2001","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2001","Zambia","ZMB","Sao Tome and Principe","STP","0","0"
"2001","Zambia","ZMB","Guinea-Bissau","GNB","0.013151443","0"
"2001","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2001","Zambia","ZMB","Gambia","GMB","0.036801331","0.001517059"
"2001","Zambia","ZMB","Mali","MLI","0.073727868","0.072204925"
"2001","Zambia","ZMB","Senegal","SEN","0.042222045","0.027190931"
"2001","Zambia","ZMB","Benin","BEN","0.08844249","0.42495435"
"2001","Zambia","ZMB","Mauritania","MRT","0","0.023188179"
"2001","Zambia","ZMB","Niger","NER","0.28689149","0.001159756"
"2001","Zambia","ZMB","Ivory Coast","CIV","0.047425989","0"
"2001","Zambia","ZMB","Guinea","GIN","0.002743035","0.001025347"
"2001","Zambia","ZMB","Burkina Faso","BFA","0","0"
"2001","Zambia","ZMB","Liberia","LBR","0","0"
"2001","Zambia","ZMB","Sierra Leone","SLE","0.26952934","0.009213298"
"2001","Zambia","ZMB","Ghana","GHA","0.067034729","0.003196591"
"2001","Zambia","ZMB","Togo","TGO","0.010592162","4.50E-05"
"2001","Zambia","ZMB","Cameroon","CMR","0.000138468","0.001436781"
"2001","Zambia","ZMB","Nigeria","NGA","0.1332573","0.002029762"
"2001","Zambia","ZMB","Gabon","GAB","0","0"
"2001","Zambia","ZMB","Central African Republic","CAF","0","0"
"2001","Zambia","ZMB","Chad","TCD","0","0"
"2001","Zambia","ZMB","Congo","COG","0","0.21299697"
"2001","Zambia","ZMB","Democratic Republic of the Congo","COD","0.64152044","35.495331"
"2001","Zambia","ZMB","Uganda","UGA","0.013464286","1.5963037"
"2001","Zambia","ZMB","Kenya","KEN","5.274734","12.192785"
"2001","Zambia","ZMB","Tanzania","TZA","7.2945399","1.8007748"
"2001","Zambia","ZMB","Burundi","BDI","0.008309715","3.6575997"
"2001","Zambia","ZMB","Rwanda","RWA","0.010779466","4.3454585"
"2001","Zambia","ZMB","Somalia","SOM","0","0"
"2001","Zambia","ZMB","Djibouti","DJI","0.048048589","0"
"2001","Zambia","ZMB","Ethiopia","ETH","0.022077469","0"
"2001","Zambia","ZMB","Eritrea","ERI","0.00957735","0"
"2001","Zambia","ZMB","Angola","AGO","0.002864132","0.036118791"
"2001","Zambia","ZMB","Mozambique","MOZ","4.8708549","0.060331646"
"2001","Zambia","ZMB","Zimbabwe","ZWE","97.223526","14.061794"
"2001","Zambia","ZMB","Malawi","MWI","3.3785725","10.554721"
"2001","Zambia","ZMB","South Africa","ZAF","603.32056","52.522923"
"2001","Zambia","ZMB","Namibia","NAM","2.1766458","0.8437348"
"2001","Zambia","ZMB","Lesotho","LSO","0.16590329","0.015768303"
"2001","Zambia","ZMB","Botswana","BWA","4.5724044","3.8388195"
"2001","Zambia","ZMB","Swaziland","SWZ","2.9381788","0.23289976"
"2001","Zambia","ZMB","Madagascar","MDG","0","0.001050695"
"2001","Zambia","ZMB","Comoros","COM","0","0"
"2001","Zambia","ZMB","Mauritius","MUS","4.0704222","2.1872787"
"2001","Zambia","ZMB","Seychelles","SYC","0.003483287","0"
"2001","Zambia","ZMB","Morocco","MAR","0.043155428","0"
"2001","Zambia","ZMB","Algeria","DZA","0","0"
"2001","Zambia","ZMB","Tunisia","TUN","0.000180403","0"
"2001","Zambia","ZMB","Libya","LBY","0","0.000870671"
"2001","Zambia","ZMB","Sudan","SDN","0.056874912","0.095192842"
"2001","Zambia","ZMB","Iran","IRN","0.74518722","0.005799271"
"2001","Zambia","ZMB","Turkey","TUR","0.15870005","0.53705001"
"2001","Zambia","ZMB","Iraq","IRQ","0","0"
"2001","Zambia","ZMB","Egypt","EGY","0.67399502","42.722569"
"2001","Zambia","ZMB","Syria","SYR","0.024982812","0"
"2001","Zambia","ZMB","Lebanon","LBN","0.06734661","0.00486135"
"2001","Zambia","ZMB","Jordan","JOR","0.057913002","0"
"2001","Zambia","ZMB","Israel","ISR","0.8025924","0.18685316"
"2001","Zambia","ZMB","Saudi Arabia","SAU","2.9575076","93.407974"
"2001","Zambia","ZMB","Yemen","YEM","0.004254747","0.001102734"
"2001","Zambia","ZMB","Kuwait","KWT","0.069680609","0"
"2001","Zambia","ZMB","Bahrain","BHR","0.087230034","0.00230688"
"2001","Zambia","ZMB","Qatar","QAT","0.009125199","0"
"2001","Zambia","ZMB","United Arab Emirates","ARE","12.531073","3.9444194"
"2001","Zambia","ZMB","Oman","OMN","0.016779406","0.86533678"
"2001","Zambia","ZMB","Afghanistan","AFG","0","0"
"2001","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2001","Zambia","ZMB","Tajikistan","TJK","0","0"
"2001","Zambia","ZMB","Kyrgyzstan","KGZ","0.001795058","0"
"2001","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2001","Zambia","ZMB","Kazakhstan","KAZ","0","0"
"2001","Zambia","ZMB","China","CHN","40.662334","37.048046"
"2001","Zambia","ZMB","Mongolia","MNG","0","0"
"2001","Zambia","ZMB","Taiwan","TWN","4.8667116","0.37647119"
"2001","Zambia","ZMB","North Korea","PRK","0.047857214","0.04336765"
"2001","Zambia","ZMB","South Korea","KOR","4.2720356","1.685231"
"2001","Zambia","ZMB","Japan","JPN","31.034523","60.47884"
"2001","Zambia","ZMB","India","IND","19.2334","12.47538"
"2001","Zambia","ZMB","Bhutan","BTN","0.013346706","9.90E-05"
"2001","Zambia","ZMB","Pakistan","PAK","2.0388894","6.2254467"
"2001","Zambia","ZMB","Bangladesh","BGD","0.1845153","0"
"2001","Zambia","ZMB","Myanmar","MMR","0","0"
"2001","Zambia","ZMB","Sri Lanka","LKA","0.005161191","0.00079"
"2001","Zambia","ZMB","Maldives","MDV","0","0"
"2001","Zambia","ZMB","Nepal","NPL","0","0.001805488"
"2001","Zambia","ZMB","Thailand","THA","2.3849351","67.840149"
"2001","Zambia","ZMB","Cambodia","KHM","0","0"
"2001","Zambia","ZMB","Laos","LAO","0","0"
"2001","Zambia","ZMB","Vietnam","VNM","0.29385057","0"
"2001","Zambia","ZMB","Malaysia","MYS","8.3507919","12.795276"
"2001","Zambia","ZMB","Singapore","SGP","1.8338348","4.3509431"
"2001","Zambia","ZMB","Brunei","BRN","0.001761031","0"
"2001","Zambia","ZMB","Philippines","PHL","0.064273894","0.002072712"
"2001","Zambia","ZMB","Indonesia","IDN","1.6565025","0.010650137"
"2001","Zambia","ZMB","Australia","AUS","1.9356827","0.11100072"
"2001","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"2001","Zambia","ZMB","New Zealand","NZL","1.4477997","0.45859557"
"2001","Zambia","ZMB","Vanuatu","VUT","0","0.001690293"
"2001","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2001","Zambia","ZMB","Kiribati","KIR","0","0"
"2001","Zambia","ZMB","Tuvalu","TUV","0","0"
"2001","Zambia","ZMB","Fiji","FJI","0.003419647","0"
"2001","Zambia","ZMB","Tonga","TON","0","0"
"2001","Zambia","ZMB","Nauru","NRU","0","0"
"2001","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2001","Zambia","ZMB","Palau","PLW","0","0"
"2001","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2001","Zambia","ZMB","Samoa","WSM","0","0"
