"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Niger","NER","United Kingdom","GBR","7.1193008","14.591782"
"2001","Niger","NER","Ireland","IRL","0.81821138","0.020300001"
"2001","Niger","NER","Netherlands","NLD","5.3904066","1.5511"
"2001","Niger","NER","Belgium","BEL","3.6178181","10.47"
"2001","Niger","NER","Luxembourg","LUX","0.26539999","0.087300003"
"2001","Niger","NER","France","FRA","62.259892","91.1968"
"2001","Niger","NER","Monaco","MCO","-9","-9"
"2001","Niger","NER","Liechtenstein","LIE","-9","-9"
"2001","Niger","NER","Switzerland","CHE","0.24074952","0.20872177"
"2001","Niger","NER","Spain","ESP","2.6049838","0.092"
"2001","Niger","NER","Andorra","AND","-9","-9"
"2001","Niger","NER","Portugal","PRT","0.21247163","2.6782999"
"2001","Niger","NER","Germany","DEU","4.3393278","0.27000001"
"2001","Niger","NER","Poland","POL","0.80603737","0.256648"
"2001","Niger","NER","Austria","AUT","0.098832056","1.00E-04"
"2001","Niger","NER","Hungary","HUN","0.29359427","0"
"2001","Niger","NER","Czech Republic","CZE","0","0"
"2001","Niger","NER","Slovakia","SVK","0.20531248","0.008984225"
"2001","Niger","NER","Italy","ITA","4.7198968","0.68919998"
"2001","Niger","NER","San Marino","SMR","-9","-9"
"2001","Niger","NER","Malta","MLT","0.039551724","0"
"2001","Niger","NER","Albania","ALB","0","0.017069839"
"2001","Niger","NER","Macedonia","MKD","0.040452","0.005987"
"2001","Niger","NER","Croatia","HRV","0","0"
"2001","Niger","NER","Yugoslavia","YUG","-9","-9"
"2001","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Niger","NER","Slovenia","SVN","0.38","0"
"2001","Niger","NER","Greece","GRC","0.11536714","0"
"2001","Niger","NER","Cyprus","CYP","0.000782479","0.000818511"
"2001","Niger","NER","Bulgaria","BGR","0.01074137","0"
"2001","Niger","NER","Moldova","MDA","0","0"
"2001","Niger","NER","Romania","ROU","2.2498558","0"
"2001","Niger","NER","Russia","RUS","0.32740435","0"
"2001","Niger","NER","Estonia","EST","0.1","0"
"2001","Niger","NER","Latvia","LVA","0","0"
"2001","Niger","NER","Lithuania","LTU","0.59200001","0.0002"
"2001","Niger","NER","Ukraine","UKR","0.053769998","0"
"2001","Niger","NER","Belarus","BLR","0","0"
"2001","Niger","NER","Armenia","ARM","0","0"
"2001","Niger","NER","Georgia","GEO","-9","0"
"2001","Niger","NER","Azerbaijan","AZE","0","0"
"2001","Niger","NER","Finland","FIN","0.26419735","0.0131"
"2001","Niger","NER","Sweden","SWE","0.32548368","0.00010117"
"2001","Niger","NER","Norway","NOR","0.1098799","0.049014691"
"2001","Niger","NER","Denmark","DNK","2.0859544","0.036045484"
"2001","Niger","NER","Iceland","ISL","0","0.001189842"
"2001","Niger","NER","Cape Verde","CPV","-9","-9"
"2001","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2001","Niger","NER","Guinea-Bissau","GNB","0","0"
"2001","Niger","NER","Equatorial Guinea","GNQ","0","0"
"2001","Niger","NER","Gambia","GMB","6.85E-05","0"
"2001","Niger","NER","Mali","MLI","0.94536328","0.32346117"
"2001","Niger","NER","Senegal","SEN","0.61438286","0.015160186"
"2001","Niger","NER","Benin","BEN","6.3224859","0.11493256"
"2001","Niger","NER","Mauritania","MRT","0.078998044","0.11924548"
"2001","Niger","NER","Ivory Coast","CIV","47.381767","0.007795642"
"2001","Niger","NER","Guinea","GIN","0.027171707","0.003588716"
"2001","Niger","NER","Burkina Faso","BFA","7.7351727","1.2582731"
"2001","Niger","NER","Liberia","LBR","0","0"
"2001","Niger","NER","Sierra Leone","SLE","0.002339577","0.001324829"
"2001","Niger","NER","Ghana","GHA","6.3573804","3.6868548"
"2001","Niger","NER","Togo","TGO","8.6695375","0.089414127"
"2001","Niger","NER","Cameroon","CMR","0.12449212","0.050199274"
"2001","Niger","NER","Nigeria","NGA","33.435215","0.26227647"
"2001","Niger","NER","Gabon","GAB","0","0.021773754"
"2001","Niger","NER","Central African Republic","CAF","0","0"
"2001","Niger","NER","Chad","TCD","6.14E-05","0.70309812"
"2001","Niger","NER","Congo","COG","0","0.009549294"
"2001","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2001","Niger","NER","Uganda","UGA","0.000434245","0.00404"
"2001","Niger","NER","Kenya","KEN","0.030848257","0.26561907"
"2001","Niger","NER","Tanzania","TZA","0.30852863","0.23999043"
"2001","Niger","NER","Burundi","BDI","7.27E-05","0.001746157"
"2001","Niger","NER","Rwanda","RWA","0","0"
"2001","Niger","NER","Somalia","SOM","0","0"
"2001","Niger","NER","Djibouti","DJI","0","0"
"2001","Niger","NER","Ethiopia","ETH","0.000773598","0"
"2001","Niger","NER","Eritrea","ERI","-9","-9"
"2001","Niger","NER","Angola","AGO","0","0"
"2001","Niger","NER","Mozambique","MOZ","0","0"
"2001","Niger","NER","Zambia","ZMB","0.001159756","0.28689149"
"2001","Niger","NER","Zimbabwe","ZWE","0","0.084169984"
"2001","Niger","NER","Malawi","MWI","0","0"
"2001","Niger","NER","South Africa","ZAF","1.8460461","0.10877608"
"2001","Niger","NER","Namibia","NAM","0.020698156","0"
"2001","Niger","NER","Lesotho","LSO","0.000640842","0"
"2001","Niger","NER","Botswana","BWA","0","0"
"2001","Niger","NER","Swaziland","SWZ","0.003546881","0"
"2001","Niger","NER","Madagascar","MDG","0.000497079","0.004234731"
"2001","Niger","NER","Comoros","COM","0.004818983","0"
"2001","Niger","NER","Mauritius","MUS","0","0.004804963"
"2001","Niger","NER","Seychelles","SYC","0","0"
"2001","Niger","NER","Morocco","MAR","0.77420306","0.001111811"
"2001","Niger","NER","Algeria","DZA","1.3645303","0.34082398"
"2001","Niger","NER","Tunisia","TUN","3.9715989","0"
"2001","Niger","NER","Libya","LBY","0.95243657","0.20899822"
"2001","Niger","NER","Sudan","SDN","0.005360457","0"
"2001","Niger","NER","Iran","IRN","0.11225694","0"
"2001","Niger","NER","Turkey","TUR","0.73227304","0.039930001"
"2001","Niger","NER","Iraq","IRQ","0.024466654","0"
"2001","Niger","NER","Egypt","EGY","0.16131575","0"
"2001","Niger","NER","Syria","SYR","0.033624206","0"
"2001","Niger","NER","Lebanon","LBN","0.020365518","0.00099469"
"2001","Niger","NER","Jordan","JOR","0.11560218","0"
"2001","Niger","NER","Israel","ISR","5.146841","0.30000001"
"2001","Niger","NER","Saudi Arabia","SAU","1.036527","0.069865331"
"2001","Niger","NER","Yemen","YEM","0","0.014365187"
"2001","Niger","NER","Kuwait","KWT","0.016640816","0"
"2001","Niger","NER","Bahrain","BHR","2.9368269","0"
"2001","Niger","NER","Qatar","QAT","0","0"
"2001","Niger","NER","United Arab Emirates","ARE","3.036499","0"
"2001","Niger","NER","Oman","OMN","0.066579975","0.037131339"
"2001","Niger","NER","Afghanistan","AFG","0","0"
"2001","Niger","NER","Turkmenistan","TKM","-9","-9"
"2001","Niger","NER","Tajikistan","TJK","-9","-9"
"2001","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2001","Niger","NER","Uzbekistan","UZB","-9","-9"
"2001","Niger","NER","Kazakhstan","KAZ","0.1019","0"
"2001","Niger","NER","China","CHN","21.225193","0.11894664"
"2001","Niger","NER","Mongolia","MNG","0.002350392","-9"
"2001","Niger","NER","Taiwan","TWN","0.39722267","0"
"2001","Niger","NER","North Korea","PRK","0.13164105","0"
"2001","Niger","NER","South Korea","KOR","0.6841501","50.719841"
"2001","Niger","NER","Japan","JPN","15.56846","2.7337956"
"2001","Niger","NER","India","IND","1.714648","2.0771501"
"2001","Niger","NER","Bhutan","BTN","-9","-9"
"2001","Niger","NER","Pakistan","PAK","20.12361","4.91E-05"
"2001","Niger","NER","Bangladesh","BGD","0.000630663","0"
"2001","Niger","NER","Myanmar","MMR","0.49035892","0"
"2001","Niger","NER","Sri Lanka","LKA","0.009824809","0"
"2001","Niger","NER","Maldives","MDV","0","0"
"2001","Niger","NER","Nepal","NPL","0","0"
"2001","Niger","NER","Thailand","THA","1.4067377","0.33769673"
"2001","Niger","NER","Cambodia","KHM","3.20E-05","-9"
"2001","Niger","NER","Laos","LAO","0.042352095","-9"
"2001","Niger","NER","Vietnam","VNM","2.3423431","0"
"2001","Niger","NER","Malaysia","MYS","0.37423974","0.87858135"
"2001","Niger","NER","Singapore","SGP","0.19398463","0"
"2001","Niger","NER","Brunei","BRN","0","-9"
"2001","Niger","NER","Philippines","PHL","0.047053903","0"
"2001","Niger","NER","Indonesia","IDN","0.69798332","0.34189999"
"2001","Niger","NER","Australia","AUS","0.20451877","0.015267172"
"2001","Niger","NER","Papua New Guinea","PNG","0","0"
"2001","Niger","NER","New Zealand","NZL","0","0"
"2001","Niger","NER","Vanuatu","VUT","0","0"
"2001","Niger","NER","Solomon Islands","SLB","-9","-9"
"2001","Niger","NER","Kiribati","KIR","-9","-9"
"2001","Niger","NER","Tuvalu","TUV","-9","-9"
"2001","Niger","NER","Fiji","FJI","-9","0"
"2001","Niger","NER","Tonga","TON","0","-9"
"2001","Niger","NER","Nauru","NRU","0","-9"
"2001","Niger","NER","Marshall Islands","MHL","-9","-9"
"2001","Niger","NER","Palau","PLW","-9","-9"
"2001","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2001","Niger","NER","Samoa","WSM","0","-9"
