"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2001","Afghanistan","AFG","Zambia","ZMB","0","0"
"2001","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"2001","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2001","Afghanistan","AFG","South Africa","ZAF","0.81359422","0"
"2001","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2001","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2001","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2001","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2001","Afghanistan","AFG","Madagascar","MDG","0","0.001246567"
"2001","Afghanistan","AFG","Comoros","COM","-9","-9"
"2001","Afghanistan","AFG","Mauritius","MUS","0","0"
"2001","Afghanistan","AFG","Seychelles","SYC","0","0"
"2001","Afghanistan","AFG","Morocco","MAR","0","0.075466856"
"2001","Afghanistan","AFG","Algeria","DZA","0","0.051989898"
"2001","Afghanistan","AFG","Tunisia","TUN","0.10332633","1.5759284"
"2001","Afghanistan","AFG","Libya","LBY","0","0"
"2001","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2001","Afghanistan","AFG","Iran","IRN","0","0.71824098"
"2001","Afghanistan","AFG","Turkey","TUR","7.6811371","0.41986999"
"2001","Afghanistan","AFG","Iraq","IRQ","0","0"
"2001","Afghanistan","AFG","Egypt","EGY","0.017016999","1.23843"
"2001","Afghanistan","AFG","Syria","SYR","-9","0"
"2001","Afghanistan","AFG","Lebanon","LBN","0.073600799","2.2851603"
"2001","Afghanistan","AFG","Jordan","JOR","0","0.29929939"
"2001","Afghanistan","AFG","Israel","ISR","-9","-9"
"2001","Afghanistan","AFG","Saudi Arabia","SAU","0.37358668","0.30978027"
"2001","Afghanistan","AFG","Yemen","YEM","0","0.006124324"
"2001","Afghanistan","AFG","Kuwait","KWT","0","0.15910749"
"2001","Afghanistan","AFG","Bahrain","BHR","0.17874086","0.058749668"
"2001","Afghanistan","AFG","Qatar","QAT","0.33028647","0"
"2001","Afghanistan","AFG","United Arab Emirates","ARE","2.9738576","0"
"2001","Afghanistan","AFG","Oman","OMN","1.3345904","0"
"2001","Afghanistan","AFG","Turkmenistan","TKM","24.09","1.2"
"2001","Afghanistan","AFG","Tajikistan","TJK","3.4100001","0.1"
"2001","Afghanistan","AFG","Kyrgyzstan","KGZ","1.7347","0"
"2001","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2001","Afghanistan","AFG","Kazakhstan","KAZ","20.002729","0.0337"
"2001","Afghanistan","AFG","China","CHN","22.620974","0.16212824"
"2001","Afghanistan","AFG","Mongolia","MNG","0","0"
"2001","Afghanistan","AFG","Taiwan","TWN","0.022","0.001818182"
"2001","Afghanistan","AFG","North Korea","PRK","0","0"
"2001","Afghanistan","AFG","South Korea","KOR","104.51477","0.080692001"
"2001","Afghanistan","AFG","Japan","JPN","49.416698","0.17149191"
"2001","Afghanistan","AFG","India","IND","22.93092","19.926149"
"2001","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2001","Afghanistan","AFG","Pakistan","PAK","157.041","26.022814"
"2001","Afghanistan","AFG","Bangladesh","BGD","6.1291137","0"
"2001","Afghanistan","AFG","Myanmar","MMR","0","0"
"2001","Afghanistan","AFG","Sri Lanka","LKA","0.062513001","0.017000001"
"2001","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2001","Afghanistan","AFG","Nepal","NPL","0","0"
"2001","Afghanistan","AFG","Thailand","THA","1.7391908","0.23458226"
"2001","Afghanistan","AFG","Cambodia","KHM","0","0.02"
"2001","Afghanistan","AFG","Laos","LAO","0","0"
"2001","Afghanistan","AFG","Vietnam","VNM","0","0"
"2001","Afghanistan","AFG","Malaysia","MYS","2.5861232","1.3691102"
"2001","Afghanistan","AFG","Singapore","SGP","2.8052599","0.00457121"
"2001","Afghanistan","AFG","Brunei","BRN","0","0.038624447"
"2001","Afghanistan","AFG","Philippines","PHL","0.032797601","0.034867998"
"2001","Afghanistan","AFG","Indonesia","IDN","7.1810198","1.4279"
"2001","Afghanistan","AFG","Australia","AUS","0.41463777","0.020478275"
"2001","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2001","Afghanistan","AFG","New Zealand","NZL","0.085269012","0.29929093"
"2001","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2001","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2001","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2001","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2001","Afghanistan","AFG","Fiji","FJI","0","0"
"2001","Afghanistan","AFG","Tonga","TON","0","0"
"2001","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2001","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2001","Afghanistan","AFG","Palau","PLW","-9","-9"
"2001","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2001","Afghanistan","AFG","Samoa","WSM","0","-9"
