"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Venezuela","VEN","Germany","DEU","618.37268","324.271"
"2001","Venezuela","VEN","Poland","POL","10.6018","0.79810899"
"2001","Venezuela","VEN","Austria","AUT","23.633499","0.32710001"
"2001","Venezuela","VEN","Hungary","HUN","1.6423","0.24600001"
"2001","Venezuela","VEN","Czech Republic","CZE","5.4208002","0.11568192"
"2001","Venezuela","VEN","Slovakia","SVK","0.8118","0.53496724"
"2001","Venezuela","VEN","Italy","ITA","608.95563","350.49799"
"2001","Venezuela","VEN","San Marino","SMR","-9","-9"
"2001","Venezuela","VEN","Malta","MLT","0.24860001","0"
"2001","Venezuela","VEN","Albania","ALB","0.0011","0.011697118"
"2001","Venezuela","VEN","Macedonia","MKD","0","0.035466999"
"2001","Venezuela","VEN","Croatia","HRV","0.1408","3.2609799"
"2001","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2001","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"2001","Venezuela","VEN","Slovenia","SVN","2.1768999","0.09031"
"2001","Venezuela","VEN","Greece","GRC","5.0016999","8.3298998"
"2001","Venezuela","VEN","Cyprus","CYP","0.29589999","2.7818077"
"2001","Venezuela","VEN","Bulgaria","BGR","2.0416","6.3369999"
"2001","Venezuela","VEN","Moldova","MDA","0","0"
"2001","Venezuela","VEN","Romania","ROU","17.360201","28.299999"
"2001","Venezuela","VEN","Russia","RUS","17.2381","44.628426"
"2001","Venezuela","VEN","Estonia","EST","0.72820002","0"
"2001","Venezuela","VEN","Latvia","LVA","0","0.017518248"
"2001","Venezuela","VEN","Lithuania","LTU","0.42129999","1.2297"
"2001","Venezuela","VEN","Ukraine","UKR","10.6865","0.021029999"
"2001","Venezuela","VEN","Belarus","BLR","4.7799001","0"
"2001","Venezuela","VEN","Armenia","ARM","0.000027","0"
"2001","Venezuela","VEN","Georgia","GEO","0","0"
"2001","Venezuela","VEN","Azerbaijan","AZE","0","0.071199998"
"2001","Venezuela","VEN","Finland","FIN","80.083298","1.3771"
"2001","Venezuela","VEN","Sweden","SWE","72.852997","147.1693"
"2001","Venezuela","VEN","Norway","NOR","26.2328","7.6081691"
"2001","Venezuela","VEN","Denmark","DNK","34.475101","61.589722"
"2001","Venezuela","VEN","Iceland","ISL","0.25960001","11.056169"
"2001","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2001","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2001","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2001","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2001","Venezuela","VEN","Gambia","GMB","0","0"
"2001","Venezuela","VEN","Mali","MLI","0","0"
"2001","Venezuela","VEN","Senegal","SEN","0.154","2.3020687"
"2001","Venezuela","VEN","Benin","BEN","0.53350002","0.024902852"
"2001","Venezuela","VEN","Mauritania","MRT","0","0"
"2001","Venezuela","VEN","Niger","NER","0","0"
"2001","Venezuela","VEN","Ivory Coast","CIV","0.33632079","21.979807"
"2001","Venezuela","VEN","Guinea","GIN","0","0.050999999"
"2001","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2001","Venezuela","VEN","Liberia","LBR","0.071500003","0"
"2001","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2001","Venezuela","VEN","Ghana","GHA","1.9998","17.3976"
"2001","Venezuela","VEN","Togo","TGO","0.7227","0.004548192"
"2001","Venezuela","VEN","Cameroon","CMR","3.0987","0.036832988"
"2001","Venezuela","VEN","Nigeria","NGA","212.89731","3.4078896"
"2001","Venezuela","VEN","Gabon","GAB","0","0"
"2001","Venezuela","VEN","Central African Republic","CAF","0","0"
"2001","Venezuela","VEN","Chad","TCD","0","0"
"2001","Venezuela","VEN","Congo","COG","0.008185109","0"
"2001","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2001","Venezuela","VEN","Uganda","UGA","0.87624723","0"
"2001","Venezuela","VEN","Kenya","KEN","0.8976","0.025357204"
"2001","Venezuela","VEN","Tanzania","TZA","1.0626","0.06329222"
"2001","Venezuela","VEN","Burundi","BDI","0","-9"
"2001","Venezuela","VEN","Rwanda","RWA","0","0"
"2001","Venezuela","VEN","Somalia","SOM","0","0"
"2001","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2001","Venezuela","VEN","Ethiopia","ETH","0","0"
"2001","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2001","Venezuela","VEN","Angola","AGO","0.0363","0.0473"
"2001","Venezuela","VEN","Mozambique","MOZ","0.0022","0"
"2001","Venezuela","VEN","Zambia","ZMB","0","0"
"2001","Venezuela","VEN","Zimbabwe","ZWE","0.0154","0.002794175"
"2001","Venezuela","VEN","Malawi","MWI","0","0"
"2001","Venezuela","VEN","South Africa","ZAF","21.765699","0.451451"
"2001","Venezuela","VEN","Namibia","NAM","0.022","0"
"2001","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2001","Venezuela","VEN","Botswana","BWA","-9","-9"
"2001","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2001","Venezuela","VEN","Madagascar","MDG","0","0.004083103"
"2001","Venezuela","VEN","Comoros","COM","-9","-9"
"2001","Venezuela","VEN","Mauritius","MUS","0.005349192","0.000677429"
"2001","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2001","Venezuela","VEN","Morocco","MAR","4.2536998","8.4023895"
"2001","Venezuela","VEN","Algeria","DZA","1.9998","0.4883624"
"2001","Venezuela","VEN","Tunisia","TUN","1.0626","0.003646316"
"2001","Venezuela","VEN","Libya","LBY","2.431","0.56980002"
"2001","Venezuela","VEN","Sudan","SDN","0","0"
"2001","Venezuela","VEN","Iran","IRN","0.2552","0.018999999"
"2001","Venezuela","VEN","Turkey","TUR","13.6312","2.12271"
"2001","Venezuela","VEN","Iraq","IRQ","0.0209","46.200001"
"2001","Venezuela","VEN","Egypt","EGY","1.2771","2.7123699"
"2001","Venezuela","VEN","Syria","SYR","1.3904001","0.0066"
"2001","Venezuela","VEN","Lebanon","LBN","0.44","0.093759917"
"2001","Venezuela","VEN","Jordan","JOR","0.2013","0.23497884"
"2001","Venezuela","VEN","Israel","ISR","33.1408","8.6999998"
"2001","Venezuela","VEN","Saudi Arabia","SAU","2.5739999","0.58971655"
"2001","Venezuela","VEN","Yemen","YEM","0","6.52E-05"
"2001","Venezuela","VEN","Kuwait","KWT","0.094599999","0.077"
"2001","Venezuela","VEN","Bahrain","BHR","0.0297","0"
"2001","Venezuela","VEN","Qatar","QAT","0.0077","4.402"
"2001","Venezuela","VEN","United Arab Emirates","ARE","0.80190003","1.119"
"2001","Venezuela","VEN","Oman","OMN","0.20460001","0.051289987"
"2001","Venezuela","VEN","Afghanistan","AFG","0.0088","0"
"2001","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2001","Venezuela","VEN","Tajikistan","TJK","0","8.3000002"
"2001","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2001","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2001","Venezuela","VEN","Kazakhstan","KAZ","0.045699999","0.2516"
"2001","Venezuela","VEN","China","CHN","659.85809","158.00829"
"2001","Venezuela","VEN","Mongolia","MNG","-9","0"
"2001","Venezuela","VEN","Taiwan","TWN","0","0"
"2001","Venezuela","VEN","North Korea","PRK","2.8666","5.027"
"2001","Venezuela","VEN","South Korea","KOR","554.66431","42.2365"
"2001","Venezuela","VEN","Japan","JPN","781.69299","243.90804"
"2001","Venezuela","VEN","India","IND","52.795601","2.2423699"
"2001","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2001","Venezuela","VEN","Pakistan","PAK","7.9541001","1.0803368"
"2001","Venezuela","VEN","Bangladesh","BGD","0.154","0.19400001"
"2001","Venezuela","VEN","Myanmar","MMR","0","0"
"2001","Venezuela","VEN","Sri Lanka","LKA","0.49860001","0.13538"
"2001","Venezuela","VEN","Maldives","MDV","-9","-9"
"2001","Venezuela","VEN","Nepal","NPL","0","-9"
"2001","Venezuela","VEN","Thailand","THA","20.559","11.638112"
"2001","Venezuela","VEN","Cambodia","KHM","0.0088","0"
"2001","Venezuela","VEN","Laos","LAO","-9","-9"
"2001","Venezuela","VEN","Vietnam","VNM","4.5440998","0.035999998"
"2001","Venezuela","VEN","Malaysia","MYS","16.2822","11.735095"
"2001","Venezuela","VEN","Singapore","SGP","20.646999","99.143707"
"2001","Venezuela","VEN","Brunei","BRN","0","0"
"2001","Venezuela","VEN","Philippines","PHL","4.1261001","2.1881399"
"2001","Venezuela","VEN","Indonesia","IDN","28.6","7.1367002"
"2001","Venezuela","VEN","Australia","AUS","9.1178999","1.1423701"
"2001","Venezuela","VEN","Papua New Guinea","PNG","0.0044","4.4000001"
"2001","Venezuela","VEN","New Zealand","NZL","56.787498","0.4175097"
"2001","Venezuela","VEN","Vanuatu","VUT","0","0"
"2001","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2001","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2001","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2001","Venezuela","VEN","Fiji","FJI","0","0"
"2001","Venezuela","VEN","Tonga","TON","-9","-9"
"2001","Venezuela","VEN","Nauru","NRU","-9","-9"
"2001","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2001","Venezuela","VEN","Palau","PLW","-9","-9"
"2001","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2001","Venezuela","VEN","Samoa","WSM","0","0"
