"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Botswana","BWA","Estonia","EST","0","0"
"2001","Botswana","BWA","Latvia","LVA","0","0"
"2001","Botswana","BWA","Lithuania","LTU","0","0"
"2001","Botswana","BWA","Ukraine","UKR","0","0"
"2001","Botswana","BWA","Belarus","BLR","0","0"
"2001","Botswana","BWA","Armenia","ARM","0","0"
"2001","Botswana","BWA","Georgia","GEO","0","0.0039948"
"2001","Botswana","BWA","Azerbaijan","AZE","0","0.0184"
"2001","Botswana","BWA","Finland","FIN","2.2902999","0"
"2001","Botswana","BWA","Sweden","SWE","26.86417","0.14641835"
"2001","Botswana","BWA","Norway","NOR","2.3917651","75.564636"
"2001","Botswana","BWA","Denmark","DNK","0.88912201","0.13216679"
"2001","Botswana","BWA","Iceland","ISL","0","0"
"2001","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2001","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2001","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2001","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2001","Botswana","BWA","Gambia","GMB","0","0.000334249"
"2001","Botswana","BWA","Mali","MLI","-9","-9"
"2001","Botswana","BWA","Senegal","SEN","0","0.01362275"
"2001","Botswana","BWA","Benin","BEN","0","0"
"2001","Botswana","BWA","Mauritania","MRT","-9","-9"
"2001","Botswana","BWA","Niger","NER","0","0"
"2001","Botswana","BWA","Ivory Coast","CIV","0.025919512","0.011470066"
"2001","Botswana","BWA","Guinea","GIN","-9","0.036912508"
"2001","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2001","Botswana","BWA","Liberia","LBR","0","-9"
"2001","Botswana","BWA","Sierra Leone","SLE","0","0"
"2001","Botswana","BWA","Ghana","GHA","0","0"
"2001","Botswana","BWA","Togo","TGO","-9","4.77E-05"
"2001","Botswana","BWA","Cameroon","CMR","0","0"
"2001","Botswana","BWA","Nigeria","NGA","0","0.39459983"
"2001","Botswana","BWA","Gabon","GAB","0","0"
"2001","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2001","Botswana","BWA","Chad","TCD","-9","-9"
"2001","Botswana","BWA","Congo","COG","0","0.04228973"
"2001","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2001","Botswana","BWA","Uganda","UGA","0.01536357","0.085147791"
"2001","Botswana","BWA","Kenya","KEN","0.16428436","0.072694816"
"2001","Botswana","BWA","Tanzania","TZA","0.2260589","0.16318512"
"2001","Botswana","BWA","Burundi","BDI","0","0"
"2001","Botswana","BWA","Rwanda","RWA","0","0"
"2001","Botswana","BWA","Somalia","SOM","0","0"
"2001","Botswana","BWA","Djibouti","DJI","-9","-9"
"2001","Botswana","BWA","Ethiopia","ETH","0","-9"
"2001","Botswana","BWA","Eritrea","ERI","-9","-9"
"2001","Botswana","BWA","Angola","AGO","-9","-9"
"2001","Botswana","BWA","Mozambique","MOZ","0.00724","0.11654139"
"2001","Botswana","BWA","Zambia","ZMB","3.8388195","4.5724044"
"2001","Botswana","BWA","Zimbabwe","ZWE","13.099945","33.605145"
"2001","Botswana","BWA","Malawi","MWI","0","0"
"2001","Botswana","BWA","South Africa","ZAF","0","-9"
"2001","Botswana","BWA","Namibia","NAM","-9","-9"
"2001","Botswana","BWA","Lesotho","LSO","-9","-9"
"2001","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2001","Botswana","BWA","Madagascar","MDG","0","0"
"2001","Botswana","BWA","Comoros","COM","-9","0"
"2001","Botswana","BWA","Mauritius","MUS","0.56657559","0.10488427"
"2001","Botswana","BWA","Seychelles","SYC","0","0"
"2001","Botswana","BWA","Morocco","MAR","0.011324452","0"
"2001","Botswana","BWA","Algeria","DZA","6.8137293","0.000277278"
"2001","Botswana","BWA","Tunisia","TUN","0.001221231","0.060498536"
"2001","Botswana","BWA","Libya","LBY","-9","0"
"2001","Botswana","BWA","Sudan","SDN","-9","-9"
"2001","Botswana","BWA","Iran","IRN","-9","-9"
"2001","Botswana","BWA","Turkey","TUR","0.243443","0.054949999"
"2001","Botswana","BWA","Iraq","IRQ","-9","0"
"2001","Botswana","BWA","Egypt","EGY","0.037999999","0"
"2001","Botswana","BWA","Syria","SYR","-9","-9"
"2001","Botswana","BWA","Lebanon","LBN","0","0"
"2001","Botswana","BWA","Jordan","JOR","0","0"
"2001","Botswana","BWA","Israel","ISR","16.9","1.1"
"2001","Botswana","BWA","Saudi Arabia","SAU","0","0.16444987"
"2001","Botswana","BWA","Yemen","YEM","-9","-9"
"2001","Botswana","BWA","Kuwait","KWT","-9","0"
"2001","Botswana","BWA","Bahrain","BHR","0","0"
"2001","Botswana","BWA","Qatar","QAT","0","0"
"2001","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2001","Botswana","BWA","Oman","OMN","0","0.11685826"
"2001","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2001","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2001","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2001","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2001","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2001","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2001","Botswana","BWA","China","CHN","17.140844","0.11456376"
"2001","Botswana","BWA","Mongolia","MNG","-9","-9"
"2001","Botswana","BWA","Taiwan","TWN","-9","-9"
"2001","Botswana","BWA","North Korea","PRK","-9","-9"
"2001","Botswana","BWA","South Korea","KOR","3.002748","0.0004"
"2001","Botswana","BWA","Japan","JPN","1.5092834","0"
"2001","Botswana","BWA","India","IND","5.23738","0.00011"
"2001","Botswana","BWA","Bhutan","BTN","-9","-9"
"2001","Botswana","BWA","Pakistan","PAK","0.11638147","0"
"2001","Botswana","BWA","Bangladesh","BGD","0","0"
"2001","Botswana","BWA","Myanmar","MMR","0","0"
"2001","Botswana","BWA","Sri Lanka","LKA","0","0"
"2001","Botswana","BWA","Maldives","MDV","-9","-9"
"2001","Botswana","BWA","Nepal","NPL","-9","-9"
"2001","Botswana","BWA","Thailand","THA","0.32282019","0.44744092"
"2001","Botswana","BWA","Cambodia","KHM","-9","0"
"2001","Botswana","BWA","Laos","LAO","0","0"
"2001","Botswana","BWA","Vietnam","VNM","0","0"
"2001","Botswana","BWA","Malaysia","MYS","0.72436053","0.012999211"
"2001","Botswana","BWA","Singapore","SGP","0","0"
"2001","Botswana","BWA","Brunei","BRN","-9","0.017304525"
"2001","Botswana","BWA","Philippines","PHL","0.051589999","0"
"2001","Botswana","BWA","Indonesia","IDN","0.3502","0.0153"
"2001","Botswana","BWA","Australia","AUS","1.6825997","0.00363497"
"2001","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2001","Botswana","BWA","New Zealand","NZL","0.015485793","0"
"2001","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2001","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2001","Botswana","BWA","Kiribati","KIR","-9","-9"
"2001","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2001","Botswana","BWA","Fiji","FJI","-9","-9"
"2001","Botswana","BWA","Tonga","TON","-9","-9"
"2001","Botswana","BWA","Nauru","NRU","-9","-9"
"2001","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2001","Botswana","BWA","Palau","PLW","-9","-9"
"2001","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2001","Botswana","BWA","Samoa","WSM","0","-9"
