"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Georgia","GEO","Zimbabwe","ZWE","1.0449191","0.036378708"
"2001","Georgia","GEO","Malawi","MWI","0.30147782","-9"
"2001","Georgia","GEO","South Africa","ZAF","0.02469491","0.32122239"
"2001","Georgia","GEO","Namibia","NAM","0","-9"
"2001","Georgia","GEO","Lesotho","LSO","-9","-9"
"2001","Georgia","GEO","Botswana","BWA","0.0039948","0"
"2001","Georgia","GEO","Swaziland","SWZ","0","-9"
"2001","Georgia","GEO","Madagascar","MDG","0","0"
"2001","Georgia","GEO","Comoros","COM","-9","-9"
"2001","Georgia","GEO","Mauritius","MUS","0","0.001775946"
"2001","Georgia","GEO","Seychelles","SYC","0","0"
"2001","Georgia","GEO","Morocco","MAR","0.018215571","0.10165466"
"2001","Georgia","GEO","Algeria","DZA","0","1.6409287"
"2001","Georgia","GEO","Tunisia","TUN","0.000720088","0"
"2001","Georgia","GEO","Libya","LBY","0","0.025569884"
"2001","Georgia","GEO","Sudan","SDN","0","0"
"2001","Georgia","GEO","Iran","IRN","6.3153086","13.540723"
"2001","Georgia","GEO","Turkey","TUR","107.144","127.23141"
"2001","Georgia","GEO","Iraq","IRQ","0","0.0726"
"2001","Georgia","GEO","Egypt","EGY","0.40922558","0.22953001"
"2001","Georgia","GEO","Syria","SYR","0.42475742","0.58565623"
"2001","Georgia","GEO","Lebanon","LBN","1.358708","0.01184164"
"2001","Georgia","GEO","Jordan","JOR","0.01417522","0.028212801"
"2001","Georgia","GEO","Israel","ISR","0.80282849","0.69999999"
"2001","Georgia","GEO","Saudi Arabia","SAU","0.00188056","0.17172614"
"2001","Georgia","GEO","Yemen","YEM","0","0.003438633"
"2001","Georgia","GEO","Kuwait","KWT","0.00107295","0"
"2001","Georgia","GEO","Bahrain","BHR","0","0"
"2001","Georgia","GEO","Qatar","QAT","0","0"
"2001","Georgia","GEO","United Arab Emirates","ARE","8.253233","1.2542273"
"2001","Georgia","GEO","Oman","OMN","0.00250613","0.17242913"
"2001","Georgia","GEO","Afghanistan","AFG","0.00245091","0.016247759"
"2001","Georgia","GEO","Turkmenistan","TKM","17.638334","3.9000001"
"2001","Georgia","GEO","Tajikistan","TJK","0.12150877","0.80000001"
"2001","Georgia","GEO","Kyrgyzstan","KGZ","0.23027623","5.00E-05"
"2001","Georgia","GEO","Uzbekistan","UZB","1.4964249","1.2590864"
"2001","Georgia","GEO","Kazakhstan","KAZ","5.2625232","4.3088002"
"2001","Georgia","GEO","China","CHN","4.1793466","3.9273877"
"2001","Georgia","GEO","Mongolia","MNG","0","0.3249"
"2001","Georgia","GEO","Taiwan","TWN","0.27021965","0"
"2001","Georgia","GEO","North Korea","PRK","0.11073148","0"
"2001","Georgia","GEO","South Korea","KOR","0.84971881","0.090235002"
"2001","Georgia","GEO","Japan","JPN","3.1767044","11.262613"
"2001","Georgia","GEO","India","IND","2.0807428","0.42717999"
"2001","Georgia","GEO","Bhutan","BTN","0.00964272","0"
"2001","Georgia","GEO","Pakistan","PAK","0.20874138","0.039530084"
"2001","Georgia","GEO","Bangladesh","BGD","0","0"
"2001","Georgia","GEO","Myanmar","MMR","-9","0"
"2001","Georgia","GEO","Sri Lanka","LKA","0.067030892","0.0011"
"2001","Georgia","GEO","Maldives","MDV","0","0"
"2001","Georgia","GEO","Nepal","NPL","0","0"
"2001","Georgia","GEO","Thailand","THA","0.10438908","0.02324152"
"2001","Georgia","GEO","Cambodia","KHM","0","0.02"
"2001","Georgia","GEO","Laos","LAO","0","-9"
"2001","Georgia","GEO","Vietnam","VNM","0.022299999","0.80000001"
"2001","Georgia","GEO","Malaysia","MYS","0.051505402","0.60676765"
"2001","Georgia","GEO","Singapore","SGP","0.20152216","0.24377231"
"2001","Georgia","GEO","Brunei","BRN","0","-9"
"2001","Georgia","GEO","Philippines","PHL","0.000322","0.019724891"
"2001","Georgia","GEO","Indonesia","IDN","2.5971379","0.5165"
"2001","Georgia","GEO","Australia","AUS","0.42856982","0.017014282"
"2001","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2001","Georgia","GEO","New Zealand","NZL","0.49303719","0.015813718"
"2001","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2001","Georgia","GEO","Solomon Islands","SLB","0.0015942","-9"
"2001","Georgia","GEO","Kiribati","KIR","-9","-9"
"2001","Georgia","GEO","Tuvalu","TUV","0","-9"
"2001","Georgia","GEO","Fiji","FJI","-9","-9"
"2001","Georgia","GEO","Tonga","TON","0.01090743","0"
"2001","Georgia","GEO","Nauru","NRU","0","-9"
"2001","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2001","Georgia","GEO","Palau","PLW","-9","-9"
"2001","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2001","Georgia","GEO","Samoa","WSM","-9","-9"
