"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Dominican Republic","DOM","Ireland","IRL","0.26190808","0.073200002"
"2001","Dominican Republic","DOM","Netherlands","NLD","67.740143","102.3309"
"2001","Dominican Republic","DOM","Belgium","BEL","36.036079","27.25"
"2001","Dominican Republic","DOM","Luxembourg","LUX","0.085270293","0.0108"
"2001","Dominican Republic","DOM","France","FRA","64.402969","29.902599"
"2001","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2001","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2001","Dominican Republic","DOM","Switzerland","CHE","11.416727","7.5841794"
"2001","Dominican Republic","DOM","Spain","ESP","258.21725","24.118401"
"2001","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2001","Dominican Republic","DOM","Portugal","PRT","1.7012205","0.14929999"
"2001","Dominican Republic","DOM","Germany","DEU","184.43925","47.359001"
"2001","Dominican Republic","DOM","Poland","POL","2.1691456","3.2315509"
"2001","Dominican Republic","DOM","Austria","AUT","3.4115648","0.70599997"
"2001","Dominican Republic","DOM","Hungary","HUN","0.27988636","0.236"
"2001","Dominican Republic","DOM","Czech Republic","CZE","10.349235","1.1568192"
"2001","Dominican Republic","DOM","Slovakia","SVK","0.19945002","0.24993351"
"2001","Dominican Republic","DOM","Italy","ITA","98.547928","23.1087"
"2001","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2001","Dominican Republic","DOM","Malta","MLT","0.039399274","0.009314855"
"2001","Dominican Republic","DOM","Albania","ALB","0","0"
"2001","Dominican Republic","DOM","Macedonia","MKD","0","0.00107"
"2001","Dominican Republic","DOM","Croatia","HRV","1.036373","0.363857"
"2001","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2001","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Dominican Republic","DOM","Slovenia","SVN","0.48177099","0.036325"
"2001","Dominican Republic","DOM","Greece","GRC","1.6452712","1.6812"
"2001","Dominican Republic","DOM","Cyprus","CYP","0.015549512","0.14461045"
"2001","Dominican Republic","DOM","Bulgaria","BGR","1.6920154","0.008"
"2001","Dominican Republic","DOM","Moldova","MDA","-9","0.0014"
"2001","Dominican Republic","DOM","Romania","ROU","0.18922058","0.1"
"2001","Dominican Republic","DOM","Russia","RUS","26.915464","0.41702399"
"2001","Dominican Republic","DOM","Estonia","EST","0","0.13"
"2001","Dominican Republic","DOM","Latvia","LVA","0","0.004777704"
"2001","Dominican Republic","DOM","Lithuania","LTU","8.10E-05","0.0634"
"2001","Dominican Republic","DOM","Ukraine","UKR","5.3182969","0.00134"
"2001","Dominican Republic","DOM","Belarus","BLR","2.6533","0.0045"
"2001","Dominican Republic","DOM","Armenia","ARM","0","0.30230001"
"2001","Dominican Republic","DOM","Georgia","GEO","0","0"
"2001","Dominican Republic","DOM","Azerbaijan","AZE","0","0.004"
"2001","Dominican Republic","DOM","Finland","FIN","4.9818268","1.9867001"
"2001","Dominican Republic","DOM","Sweden","SWE","7.958899","3.9229417"
"2001","Dominican Republic","DOM","Norway","NOR","23.331917","0.88527608"
"2001","Dominican Republic","DOM","Denmark","DNK","49.799442","1.189501"
"2001","Dominican Republic","DOM","Iceland","ISL","4.0334516","0.065409057"
"2001","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2001","Dominican Republic","DOM","Sao Tome and Principe","STP","0.090046197","0.011806784"
"2001","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2001","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2001","Dominican Republic","DOM","Gambia","GMB","0.000720489","0"
"2001","Dominican Republic","DOM","Mali","MLI","0","-9"
"2001","Dominican Republic","DOM","Senegal","SEN","0","0.00210936"
"2001","Dominican Republic","DOM","Benin","BEN","0.006022093","0.003932252"
"2001","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"2001","Dominican Republic","DOM","Niger","NER","-9","-9"
"2001","Dominican Republic","DOM","Ivory Coast","CIV","0.13178563","0.000954581"
"2001","Dominican Republic","DOM","Guinea","GIN","0","0"
"2001","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2001","Dominican Republic","DOM","Liberia","LBR","0.000955174","0"
"2001","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2001","Dominican Republic","DOM","Ghana","GHA","0.036213506","0"
"2001","Dominican Republic","DOM","Togo","TGO","0.039442811","0.000802141"
"2001","Dominican Republic","DOM","Cameroon","CMR","0","0.00272837"
"2001","Dominican Republic","DOM","Nigeria","NGA","0.000518661","0.63967407"
"2001","Dominican Republic","DOM","Gabon","GAB","0","-9"
"2001","Dominican Republic","DOM","Central African Republic","CAF","0.000228822","0"
"2001","Dominican Republic","DOM","Chad","TCD","0","-9"
"2001","Dominican Republic","DOM","Congo","COG","0.001302521","0"
"2001","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0","0"
"2001","Dominican Republic","DOM","Uganda","UGA","0.075182237","0"
"2001","Dominican Republic","DOM","Kenya","KEN","0.3188985","0.072146989"
"2001","Dominican Republic","DOM","Tanzania","TZA","1.4470874","0"
"2001","Dominican Republic","DOM","Burundi","BDI","0","-9"
"2001","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2001","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2001","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2001","Dominican Republic","DOM","Ethiopia","ETH","0.035930708","0"
"2001","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2001","Dominican Republic","DOM","Angola","AGO","-9","0"
"2001","Dominican Republic","DOM","Mozambique","MOZ","0","0.00859939"
"2001","Dominican Republic","DOM","Zambia","ZMB","0","0"
"2001","Dominican Republic","DOM","Zimbabwe","ZWE","0.002993759","0"
"2001","Dominican Republic","DOM","Malawi","MWI","0.29527953","0"
"2001","Dominican Republic","DOM","South Africa","ZAF","0.72172141","0.93560159"
"2001","Dominican Republic","DOM","Namibia","NAM","0.068032481","-9"
"2001","Dominican Republic","DOM","Lesotho","LSO","0","-9"
"2001","Dominican Republic","DOM","Botswana","BWA","0.05628987","0"
"2001","Dominican Republic","DOM","Swaziland","SWZ","0.1015107","0"
"2001","Dominican Republic","DOM","Madagascar","MDG","0.10765366","0"
"2001","Dominican Republic","DOM","Comoros","COM","0","-9"
"2001","Dominican Republic","DOM","Mauritius","MUS","0.014646863","0.045362808"
"2001","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2001","Dominican Republic","DOM","Morocco","MAR","29.930433","1.806604"
"2001","Dominican Republic","DOM","Algeria","DZA","0.000286319","0"
"2001","Dominican Republic","DOM","Tunisia","TUN","0.02811677","1.2216825"
"2001","Dominican Republic","DOM","Libya","LBY","0","0.006037548"
"2001","Dominican Republic","DOM","Sudan","SDN","0.000880077","0"
"2001","Dominican Republic","DOM","Iran","IRN","0","0"
"2001","Dominican Republic","DOM","Turkey","TUR","12.036157","0.14861"
"2001","Dominican Republic","DOM","Iraq","IRQ","0.11140396","0"
"2001","Dominican Republic","DOM","Egypt","EGY","0.000212388","0.047784511"
"2001","Dominican Republic","DOM","Syria","SYR","0.028073354","0"
"2001","Dominican Republic","DOM","Lebanon","LBN","0.046437677","0.43368801"
"2001","Dominican Republic","DOM","Jordan","JOR","0.25503173","0"
"2001","Dominican Republic","DOM","Israel","ISR","8.2369795","0.14078826"
"2001","Dominican Republic","DOM","Saudi Arabia","SAU","0.59523523","0.054016002"
"2001","Dominican Republic","DOM","Yemen","YEM","2.7267604","0"
"2001","Dominican Republic","DOM","Kuwait","KWT","0.018951042","0"
"2001","Dominican Republic","DOM","Bahrain","BHR","0","0"
"2001","Dominican Republic","DOM","Qatar","QAT","0.50517726","0.049290329"
"2001","Dominican Republic","DOM","United Arab Emirates","ARE","0.58426708","0.1"
"2001","Dominican Republic","DOM","Oman","OMN","0","0.002473342"
"2001","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"2001","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2001","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2001","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2001","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2001","Dominican Republic","DOM","Kazakhstan","KAZ","0","0.0084"
"2001","Dominican Republic","DOM","China","CHN","180.47408","1.7481579"
"2001","Dominican Republic","DOM","Mongolia","MNG","0.001934999","0"
"2001","Dominican Republic","DOM","Taiwan","TWN","133.26161","1.4705845"
"2001","Dominican Republic","DOM","North Korea","PRK","0","0"
"2001","Dominican Republic","DOM","South Korea","KOR","133.24904","37.573322"
"2001","Dominican Republic","DOM","Japan","JPN","382.68896","26.588791"
"2001","Dominican Republic","DOM","India","IND","17.928635","0.020930581"
"2001","Dominican Republic","DOM","Bhutan","BTN","1.5122032","0"
"2001","Dominican Republic","DOM","Pakistan","PAK","9.335331","0.081156313"
"2001","Dominican Republic","DOM","Bangladesh","BGD","0.08267466","0"
"2001","Dominican Republic","DOM","Myanmar","MMR","0","0"
"2001","Dominican Republic","DOM","Sri Lanka","LKA","18.366642","18.289566"
"2001","Dominican Republic","DOM","Maldives","MDV","0","-9"
"2001","Dominican Republic","DOM","Nepal","NPL","0","-9"
"2001","Dominican Republic","DOM","Thailand","THA","14.994267","0.59800506"
"2001","Dominican Republic","DOM","Cambodia","KHM","0.00650672","0.00579975"
"2001","Dominican Republic","DOM","Laos","LAO","0.17944583","0"
"2001","Dominican Republic","DOM","Vietnam","VNM","1.3836689","0"
"2001","Dominican Republic","DOM","Malaysia","MYS","1.6052624","0.14940315"
"2001","Dominican Republic","DOM","Singapore","SGP","2.936892","1.0750325"
"2001","Dominican Republic","DOM","Brunei","BRN","0.33352542","0"
"2001","Dominican Republic","DOM","Philippines","PHL","1.2892808","0.026567001"
"2001","Dominican Republic","DOM","Indonesia","IDN","16.284046","0.08863163"
"2001","Dominican Republic","DOM","Australia","AUS","3.5479848","3.7559497"
"2001","Dominican Republic","DOM","Papua New Guinea","PNG","0.001107722","0.000702823"
"2001","Dominican Republic","DOM","New Zealand","NZL","19.072937","0.44688562"
"2001","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2001","Dominican Republic","DOM","Solomon Islands","SLB","0.003048595","0"
"2001","Dominican Republic","DOM","Kiribati","KIR","0","-9"
"2001","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2001","Dominican Republic","DOM","Fiji","FJI","0.000989208","0"
"2001","Dominican Republic","DOM","Tonga","TON","0","0"
"2001","Dominican Republic","DOM","Nauru","NRU","0.2133594","0"
"2001","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2001","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2001","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2001","Dominican Republic","DOM","Samoa","WSM","0","0"
