"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Netherlands","NLD","Ireland","IRL","3422.1382","1903.3376"
"2001","Netherlands","NLD","Belgium","BEL","18088.156","30267.391"
"2001","Netherlands","NLD","Luxembourg","LUX","471.5506","563.63068"
"2001","Netherlands","NLD","France","FRA","11341.142","23175.215"
"2001","Netherlands","NLD","Monaco","MCO","-9","-9"
"2001","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"2001","Netherlands","NLD","Switzerland","CHE","2138.4775","4533.2163"
"2001","Netherlands","NLD","Spain","ESP","4335.3696","6633.5112"
"2001","Netherlands","NLD","Andorra","AND","-9","-9"
"2001","Netherlands","NLD","Portugal","PRT","1031.8062","1841.6898"
"2001","Netherlands","NLD","Germany","DEU","35987.465","41469.723"
"2001","Netherlands","NLD","Poland","POL","1399.9482","1785.5984"
"2001","Netherlands","NLD","Austria","AUT","1381.1392","3404.1577"
"2001","Netherlands","NLD","Hungary","HUN","1142.6696","685.76501"
"2001","Netherlands","NLD","Czech Republic","CZE","848.16309","947.92664"
"2001","Netherlands","NLD","Slovakia","SVK","219.79311","239.17453"
"2001","Netherlands","NLD","Italy","ITA","5569.7739","14355.099"
"2001","Netherlands","NLD","San Marino","SMR","-9","-9"
"2001","Netherlands","NLD","Malta","MLT","13.3102","114.70998"
"2001","Netherlands","NLD","Albania","ALB","1.8916","9.8740215"
"2001","Netherlands","NLD","Macedonia","MKD","47.721401","45.7509"
"2001","Netherlands","NLD","Croatia","HRV","43.762901","164.00462"
"2001","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2001","Netherlands","NLD","Bosnia and Herzegovina","BIH","11.7463","47.075821"
"2001","Netherlands","NLD","Slovenia","SVN","128.8969","196.51982"
"2001","Netherlands","NLD","Greece","GRC","298.1387","1579.0968"
"2001","Netherlands","NLD","Cyprus","CYP","15.7667","82.099861"
"2001","Netherlands","NLD","Bulgaria","BGR","106.0578","132.347"
"2001","Netherlands","NLD","Moldova","MDA","9.3416996","12.8274"
"2001","Netherlands","NLD","Romania","ROU","332.46039","321.79999"
"2001","Netherlands","NLD","Russia","RUS","3844.2483","839.59351"
"2001","Netherlands","NLD","Estonia","EST","155.6106","117.94"
"2001","Netherlands","NLD","Latvia","LVA","87.236504","113.8511"
"2001","Netherlands","NLD","Lithuania","LTU","149.4171","149.5643"
"2001","Netherlands","NLD","Ukraine","UKR","179.21609","177.01859"
"2001","Netherlands","NLD","Belarus","BLR","56.995499","81.952499"
"2001","Netherlands","NLD","Armenia","ARM","3.4161999","6.957974"
"2001","Netherlands","NLD","Georgia","GEO","2.6761999","10.499965"
"2001","Netherlands","NLD","Azerbaijan","AZE","0.79650003","13.383"
"2001","Netherlands","NLD","Finland","FIN","1803.4702","1185.6841"
"2001","Netherlands","NLD","Sweden","SWE","3934.3633","4505.3931"
"2001","Netherlands","NLD","Norway","NOR","2381.0957","1416.9222"
"2001","Netherlands","NLD","Denmark","DNK","1674.3531","3089.9873"
"2001","Netherlands","NLD","Iceland","ISL","300.13779","149.91422"
"2001","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2001","Netherlands","NLD","Sao Tome and Principe","STP","3.3081999","1.27941"
"2001","Netherlands","NLD","Guinea-Bissau","GNB","0.024","3.7384601"
"2001","Netherlands","NLD","Equatorial Guinea","GNQ","33.749401","13.49744"
"2001","Netherlands","NLD","Gambia","GMB","1.3695","24.43331"
"2001","Netherlands","NLD","Mali","MLI","0.34009999","13.42242"
"2001","Netherlands","NLD","Senegal","SEN","18.323799","56.909599"
"2001","Netherlands","NLD","Benin","BEN","0.57529998","24.729927"
"2001","Netherlands","NLD","Mauritania","MRT","10.196","18.64225"
"2001","Netherlands","NLD","Niger","NER","1.5511","5.3904066"
"2001","Netherlands","NLD","Ivory Coast","CIV","409.69229","101.96823"
"2001","Netherlands","NLD","Guinea","GIN","4.2916999","10.182726"
"2001","Netherlands","NLD","Burkina Faso","BFA","1.109","10.50736"
"2001","Netherlands","NLD","Liberia","LBR","3.7262001","13.60887"
"2001","Netherlands","NLD","Sierra Leone","SLE","0.66619998","40.346241"
"2001","Netherlands","NLD","Ghana","GHA","235.9095","111.26863"
"2001","Netherlands","NLD","Togo","TGO","3.9403","7.3418927"
"2001","Netherlands","NLD","Cameroon","CMR","159.24631","33.859066"
"2001","Netherlands","NLD","Nigeria","NGA","416.18759","391.70453"
"2001","Netherlands","NLD","Gabon","GAB","14.9037","35.624931"
"2001","Netherlands","NLD","Central African Republic","CAF","0.0517","1.82259"
"2001","Netherlands","NLD","Chad","TCD","0.004","15.91073"
"2001","Netherlands","NLD","Congo","COG","11.6748","29.160814"
"2001","Netherlands","NLD","Democratic Republic of the Congo","COD","7.0222998","33.27346"
"2001","Netherlands","NLD","Uganda","UGA","50.777199","14.840466"
"2001","Netherlands","NLD","Kenya","KEN","168.2972","67.785057"
"2001","Netherlands","NLD","Tanzania","TZA","48.635899","30.893297"
"2001","Netherlands","NLD","Burundi","BDI","2.0102999","2.8377078"
"2001","Netherlands","NLD","Rwanda","RWA","6.9358001","7.2895899"
"2001","Netherlands","NLD","Somalia","SOM","0","2.55673"
"2001","Netherlands","NLD","Djibouti","DJI","2.6735001","19.46406"
"2001","Netherlands","NLD","Ethiopia","ETH","3.5713","41.912521"
"2001","Netherlands","NLD","Eritrea","ERI","0.43579999","10.0434"
"2001","Netherlands","NLD","Angola","AGO","100.1464","120.85315"
"2001","Netherlands","NLD","Mozambique","MOZ","57.785599","9.3826046"
"2001","Netherlands","NLD","Zambia","ZMB","52.324001","7.0437679"
"2001","Netherlands","NLD","Zimbabwe","ZWE","145.6133","12.738716"
"2001","Netherlands","NLD","Malawi","MWI","29.7544","3.8058901"
"2001","Netherlands","NLD","South Africa","ZAF","1125.14","521.26044"
"2001","Netherlands","NLD","Namibia","NAM","15.7664","5.0882001"
"2001","Netherlands","NLD","Lesotho","LSO","0.032299999","0.23710001"
"2001","Netherlands","NLD","Botswana","BWA","0.35339999","17.360901"
"2001","Netherlands","NLD","Swaziland","SWZ","10.1973","0.56529999"
"2001","Netherlands","NLD","Madagascar","MDG","32.185799","5.4906235"
"2001","Netherlands","NLD","Comoros","COM","1.7783","1.9188401"
"2001","Netherlands","NLD","Mauritius","MUS","25.361799","22.892035"
"2001","Netherlands","NLD","Seychelles","SYC","10.8498","3.2948976"
"2001","Netherlands","NLD","Morocco","MAR","201.0531","177.54228"
"2001","Netherlands","NLD","Algeria","DZA","1527.9446","148.27164"
"2001","Netherlands","NLD","Tunisia","TUN","154.93919","174.58749"
"2001","Netherlands","NLD","Libya","LBY","56.527","157.69347"
"2001","Netherlands","NLD","Sudan","SDN","12.7285","62.398708"
"2001","Netherlands","NLD","Iran","IRN","226.62469","328.7092"
"2001","Netherlands","NLD","Turkey","TUR","1010.6659","1041.5873"
"2001","Netherlands","NLD","Iraq","IRQ","790.87671","41.57769"
"2001","Netherlands","NLD","Egypt","EGY","161.9978","258.29608"
"2001","Netherlands","NLD","Syria","SYR","63.899399","98.412598"
"2001","Netherlands","NLD","Lebanon","LBN","13.3886","129.22322"
"2001","Netherlands","NLD","Jordan","JOR","12.9399","67.411537"
"2001","Netherlands","NLD","Israel","ISR","801.32483","1353.6"
"2001","Netherlands","NLD","Saudi Arabia","SAU","2091.0588","583.93011"
"2001","Netherlands","NLD","Yemen","YEM","3.3866999","49.46212"
"2001","Netherlands","NLD","Kuwait","KWT","1049.3947","163.26244"
"2001","Netherlands","NLD","Bahrain","BHR","15.6021","74.673393"
"2001","Netherlands","NLD","Qatar","QAT","2.1468999","86.75824"
"2001","Netherlands","NLD","United Arab Emirates","ARE","152.34151","635"
"2001","Netherlands","NLD","Oman","OMN","6.0665998","108.39424"
"2001","Netherlands","NLD","Afghanistan","AFG","0.0328","3.88586"
"2001","Netherlands","NLD","Turkmenistan","TKM","0.60339999","39.299999"
"2001","Netherlands","NLD","Tajikistan","TJK","0.5984","0.30000001"
"2001","Netherlands","NLD","Kyrgyzstan","KGZ","0.52280003","3.8900001"
"2001","Netherlands","NLD","Uzbekistan","UZB","19.5795","16.19101"
"2001","Netherlands","NLD","Kazakhstan","KAZ","114.6609","85.364899"
"2001","Netherlands","NLD","China","CHN","10813.067","2862.5051"
"2001","Netherlands","NLD","Mongolia","MNG","3.6243","2.9482"
"2001","Netherlands","NLD","Taiwan","TWN","4504.3091","1558.5304"
"2001","Netherlands","NLD","North Korea","PRK","11.5669","12.61051"
"2001","Netherlands","NLD","South Korea","KOR","2160.2795","1017.253"
"2001","Netherlands","NLD","Japan","JPN","9337.8271","1866.511"
"2001","Netherlands","NLD","India","IND","892.1084","518.21936"
"2001","Netherlands","NLD","Bhutan","BTN","0.1007","0.2084"
"2001","Netherlands","NLD","Pakistan","PAK","209.72009","203.71605"
"2001","Netherlands","NLD","Bangladesh","BGD","319.58441","87.662186"
"2001","Netherlands","NLD","Myanmar","MMR","43.8144","5.6311202"
"2001","Netherlands","NLD","Sri Lanka","LKA","88.692001","78.165718"
"2001","Netherlands","NLD","Maldives","MDV","3.0583999","7.902514"
"2001","Netherlands","NLD","Nepal","NPL","5.5128002","3.9000001"
"2001","Netherlands","NLD","Thailand","THA","1885.7968","523.39691"
"2001","Netherlands","NLD","Cambodia","KHM","35.616699","0.20999999"
"2001","Netherlands","NLD","Laos","LAO","10.6107","2.3365099"
"2001","Netherlands","NLD","Vietnam","VNM","392.55759","114.6"
"2001","Netherlands","NLD","Malaysia","MYS","4271.041","649.07098"
"2001","Netherlands","NLD","Singapore","SGP","3091.4666","1144.2999"
"2001","Netherlands","NLD","Brunei","BRN","0.53909999","10.62831"
"2001","Netherlands","NLD","Philippines","PHL","2314.7554","246.06197"
"2001","Netherlands","NLD","Indonesia","IDN","1542.136","343.80161"
"2001","Netherlands","NLD","Australia","AUS","979.38348","579.25079"
"2001","Netherlands","NLD","Papua New Guinea","PNG","16.6838","5.5859098"
"2001","Netherlands","NLD","New Zealand","NZL","254.90669","124.66556"
"2001","Netherlands","NLD","Vanuatu","VUT","0.0026","0.51458001"
"2001","Netherlands","NLD","Solomon Islands","SLB","0.081900001","0.17809001"
"2001","Netherlands","NLD","Kiribati","KIR","0","0.015699999"
"2001","Netherlands","NLD","Tuvalu","TUV","0.0018","0.0011"
"2001","Netherlands","NLD","Fiji","FJI","0.53530002","4.8843298"
"2001","Netherlands","NLD","Tonga","TON","0.045400001","0.17094"
"2001","Netherlands","NLD","Nauru","NRU","0.0008","0.1238"
"2001","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2001","Netherlands","NLD","Palau","PLW","-9","-9"
"2001","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2001","Netherlands","NLD","Samoa","WSM","0.0093","0.065339997"
