"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Guinea","GIN","Luxembourg","LUX","3.0534847","0.0005"
"2001","Guinea","GIN","France","FRA","96.24321","86.038399"
"2001","Guinea","GIN","Monaco","MCO","-9","-9"
"2001","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"2001","Guinea","GIN","Switzerland","CHE","8.0428257","0.11287586"
"2001","Guinea","GIN","Spain","ESP","13.19776","101.9086"
"2001","Guinea","GIN","Andorra","AND","-9","-9"
"2001","Guinea","GIN","Portugal","PRT","0.45012754","4.6146002"
"2001","Guinea","GIN","Germany","DEU","12.570247","47.436001"
"2001","Guinea","GIN","Poland","POL","0.18763858","1.357983"
"2001","Guinea","GIN","Austria","AUT","17.1371","0.3554"
"2001","Guinea","GIN","Hungary","HUN","0.14713736","1.756"
"2001","Guinea","GIN","Czech Republic","CZE","0.56086504","0.57840961"
"2001","Guinea","GIN","Slovakia","SVK","0.060230915","0.033154804"
"2001","Guinea","GIN","Italy","ITA","14.65119","9.9888"
"2001","Guinea","GIN","San Marino","SMR","-9","-9"
"2001","Guinea","GIN","Malta","MLT","0.053318068","0"
"2001","Guinea","GIN","Albania","ALB","0","0"
"2001","Guinea","GIN","Macedonia","MKD","0","8.00E-06"
"2001","Guinea","GIN","Croatia","HRV","0.243903","0.059124999"
"2001","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2001","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Guinea","GIN","Slovenia","SVN","1.790845","4.4675651"
"2001","Guinea","GIN","Greece","GRC","2.2485869","4.7617002"
"2001","Guinea","GIN","Cyprus","CYP","0.32144642","0.001554951"
"2001","Guinea","GIN","Bulgaria","BGR","0.059470151","0.007"
"2001","Guinea","GIN","Moldova","MDA","0","0"
"2001","Guinea","GIN","Romania","ROU","0.084078491","8.8999996"
"2001","Guinea","GIN","Russia","RUS","3.3495049","79.390991"
"2001","Guinea","GIN","Estonia","EST","0","0"
"2001","Guinea","GIN","Latvia","LVA","0.035036497","0.009555408"
"2001","Guinea","GIN","Lithuania","LTU","0.040600002","0.0003"
"2001","Guinea","GIN","Ukraine","UKR","4.1249728","78.465347"
"2001","Guinea","GIN","Belarus","BLR","0.016405558","0.0046"
"2001","Guinea","GIN","Armenia","ARM","0","0"
"2001","Guinea","GIN","Georgia","GEO","0.0656","0"
"2001","Guinea","GIN","Azerbaijan","AZE","0","0.17649999"
"2001","Guinea","GIN","Finland","FIN","0.18712591","0"
"2001","Guinea","GIN","Sweden","SWE","0.32349712","10.736547"
"2001","Guinea","GIN","Norway","NOR","0.034861814","0.17777379"
"2001","Guinea","GIN","Denmark","DNK","3.8722246","0.096121296"
"2001","Guinea","GIN","Iceland","ISL","0","0"
"2001","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2001","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2001","Guinea","GIN","Guinea-Bissau","GNB","0.74901628","0.21655338"
"2001","Guinea","GIN","Equatorial Guinea","GNQ","0.001025347","0.009740801"
"2001","Guinea","GIN","Gambia","GMB","0.025633685","0.003383647"
"2001","Guinea","GIN","Mali","MLI","0.016405558","0.79572088"
"2001","Guinea","GIN","Senegal","SEN","4.3074846","0.19369924"
"2001","Guinea","GIN","Benin","BEN","0.003588716","0.020671576"
"2001","Guinea","GIN","Mauritania","MRT","0.001538021","0.022557644"
"2001","Guinea","GIN","Niger","NER","0.003588716","0.027171707"
"2001","Guinea","GIN","Ivory Coast","CIV","86.223518","9.9009399"
"2001","Guinea","GIN","Burkina Faso","BFA","0.001025347","0.001025347"
"2001","Guinea","GIN","Liberia","LBR","0.005126737","2.1023724"
"2001","Guinea","GIN","Sierra Leone","SLE","0.006152085","1.1995027"
"2001","Guinea","GIN","Ghana","GHA","0.1230417","0.052446522"
"2001","Guinea","GIN","Togo","TGO","0.057419457","0.002575581"
"2001","Guinea","GIN","Cameroon","CMR","0.025633685","33.857704"
"2001","Guinea","GIN","Nigeria","NGA","1.2237521","11.248634"
"2001","Guinea","GIN","Gabon","GAB","3.5846148","0.011842763"
"2001","Guinea","GIN","Central African Republic","CAF","0.003076042","0"
"2001","Guinea","GIN","Chad","TCD","0.00410139","0.00507547"
"2001","Guinea","GIN","Congo","COG","0.025633685","0.0627525"
"2001","Guinea","GIN","Democratic Republic of the Congo","COD","0.003076042","0"
"2001","Guinea","GIN","Uganda","UGA","0.001025347","0.084682092"
"2001","Guinea","GIN","Kenya","KEN","0.001538021","0.008515654"
"2001","Guinea","GIN","Tanzania","TZA","0.019994276","0.025419446"
"2001","Guinea","GIN","Burundi","BDI","0.002563369","-9"
"2001","Guinea","GIN","Rwanda","RWA","0.003588716","0"
"2001","Guinea","GIN","Somalia","SOM","0.019481601","0"
"2001","Guinea","GIN","Djibouti","DJI","0.014354864","0"
"2001","Guinea","GIN","Ethiopia","ETH","0","0"
"2001","Guinea","GIN","Eritrea","ERI","-9","-9"
"2001","Guinea","GIN","Angola","AGO","0.012816843","0"
"2001","Guinea","GIN","Mozambique","MOZ","0.003076042","0"
"2001","Guinea","GIN","Zambia","ZMB","0.001025347","0.002743035"
"2001","Guinea","GIN","Zimbabwe","ZWE","0.001538021","0"
"2001","Guinea","GIN","Malawi","MWI","0","0.005126737"
"2001","Guinea","GIN","South Africa","ZAF","9.2599125","0.53529775"
"2001","Guinea","GIN","Namibia","NAM","0","-9"
"2001","Guinea","GIN","Lesotho","LSO","0.005639411","-9"
"2001","Guinea","GIN","Botswana","BWA","0.036912508","-9"
"2001","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2001","Guinea","GIN","Madagascar","MDG","0.012304169","0.055289492"
"2001","Guinea","GIN","Comoros","COM","0","0"
"2001","Guinea","GIN","Mauritius","MUS","0.043064594","0.001385411"
"2001","Guinea","GIN","Seychelles","SYC","0","0.61828452"
"2001","Guinea","GIN","Morocco","MAR","3.1344872","8.403451"
"2001","Guinea","GIN","Algeria","DZA","0.007253006","0.35950544"
"2001","Guinea","GIN","Tunisia","TUN","0.86949462","0.33856937"
"2001","Guinea","GIN","Libya","LBY","0.002563369","0"
"2001","Guinea","GIN","Sudan","SDN","0","-9"
"2001","Guinea","GIN","Iran","IRN","1.012018","0"
"2001","Guinea","GIN","Turkey","TUR","2.1957815","0.12146"
"2001","Guinea","GIN","Iraq","IRQ","0.030760424","0.008459116"
"2001","Guinea","GIN","Egypt","EGY","1.4103655","0"
"2001","Guinea","GIN","Syria","SYR","-9","0"
"2001","Guinea","GIN","Lebanon","LBN","0.9402436","0.36396986"
"2001","Guinea","GIN","Jordan","JOR","0.013329517","0"
"2001","Guinea","GIN","Israel","ISR","0.18968928","0.2"
"2001","Guinea","GIN","Saudi Arabia","SAU","0.84334826","0.33380774"
"2001","Guinea","GIN","Yemen","YEM","0.1794358","0.049059812"
"2001","Guinea","GIN","Kuwait","KWT","0.7905429","0"
"2001","Guinea","GIN","Bahrain","BHR","0","0"
"2001","Guinea","GIN","Qatar","QAT","0","0"
"2001","Guinea","GIN","United Arab Emirates","ARE","5.2092776","0.043577265"
"2001","Guinea","GIN","Oman","OMN","0.020473342","0"
"2001","Guinea","GIN","Afghanistan","AFG","0","-9"
"2001","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2001","Guinea","GIN","Tajikistan","TJK","0","0"
"2001","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2001","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2001","Guinea","GIN","Kazakhstan","KAZ","0.044500001","0.1151"
"2001","Guinea","GIN","China","CHN","36.826893","3.2463045"
"2001","Guinea","GIN","Mongolia","MNG","-9","-9"
"2001","Guinea","GIN","Taiwan","TWN","0.53882009","0"
"2001","Guinea","GIN","North Korea","PRK","0.32452247","0.006767293"
"2001","Guinea","GIN","South Korea","KOR","1.3329517","43.923603"
"2001","Guinea","GIN","Japan","JPN","26.217621","8.3383064"
"2001","Guinea","GIN","India","IND","9.5054836","5.0812201"
"2001","Guinea","GIN","Bhutan","BTN","-9","-9"
"2001","Guinea","GIN","Pakistan","PAK","2.1853578","0.036165357"
"2001","Guinea","GIN","Bangladesh","BGD","0.055881437","0"
"2001","Guinea","GIN","Myanmar","MMR","0.002050695","-9"
"2001","Guinea","GIN","Sri Lanka","LKA","0.35118151","0"
"2001","Guinea","GIN","Maldives","MDV","-9","0"
"2001","Guinea","GIN","Nepal","NPL","0.037937857","-9"
"2001","Guinea","GIN","Thailand","THA","10.701551","0.16006605"
"2001","Guinea","GIN","Cambodia","KHM","-9","-9"
"2001","Guinea","GIN","Laos","LAO","-9","-9"
"2001","Guinea","GIN","Vietnam","VNM","1.4452273","0"
"2001","Guinea","GIN","Malaysia","MYS","2.0230105","0.064296842"
"2001","Guinea","GIN","Singapore","SGP","3.0396426","0.13182995"
"2001","Guinea","GIN","Brunei","BRN","0.002050695","0"
"2001","Guinea","GIN","Philippines","PHL","0.003076042","0.019512"
"2001","Guinea","GIN","Indonesia","IDN","6.55197","0.13"
"2001","Guinea","GIN","Australia","AUS","10.748204","0.004004012"
"2001","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2001","Guinea","GIN","New Zealand","NZL","0.004614064","0.058142371"
"2001","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2001","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2001","Guinea","GIN","Kiribati","KIR","-9","-9"
"2001","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2001","Guinea","GIN","Fiji","FJI","0","0"
"2001","Guinea","GIN","Tonga","TON","-9","-9"
"2001","Guinea","GIN","Nauru","NRU","-9","-9"
"2001","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2001","Guinea","GIN","Palau","PLW","-9","-9"
"2001","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2001","Guinea","GIN","Samoa","WSM","-9","-9"
