"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Slovakia","SVK","Niger","NER","0.008984225","0.20531248"
"2001","Slovakia","SVK","Ivory Coast","CIV","12.334827","0"
"2001","Slovakia","SVK","Guinea","GIN","0.033154804","0.060230915"
"2001","Slovakia","SVK","Burkina Faso","BFA","0.004865692","0.10121646"
"2001","Slovakia","SVK","Liberia","LBR","0.041264072","0.38395876"
"2001","Slovakia","SVK","Sierra Leone","SLE","0.035230581","0.00884084"
"2001","Slovakia","SVK","Ghana","GHA","0.31478825","1.2989423"
"2001","Slovakia","SVK","Togo","TGO","0.021017879","0.098941855"
"2001","Slovakia","SVK","Cameroon","CMR","0.71951097","0.39467424"
"2001","Slovakia","SVK","Nigeria","NGA","0.004370399","7.8110809"
"2001","Slovakia","SVK","Gabon","GAB","0.058972124","0.028631695"
"2001","Slovakia","SVK","Central African Republic","CAF","0.4330506","0.001290368"
"2001","Slovakia","SVK","Chad","TCD","0.000136126","0.32469493"
"2001","Slovakia","SVK","Congo","COG","0.020118872","0.013641848"
"2001","Slovakia","SVK","Democratic Republic of the Congo","COD","0","0"
"2001","Slovakia","SVK","Uganda","UGA","0.096330851","0.36669752"
"2001","Slovakia","SVK","Kenya","KEN","0.33073294","0.034905467"
"2001","Slovakia","SVK","Tanzania","TZA","0.049152575","0.094402052"
"2001","Slovakia","SVK","Burundi","BDI","0","0.002845265"
"2001","Slovakia","SVK","Rwanda","RWA","0","0"
"2001","Slovakia","SVK","Somalia","SOM","0.001172466","0"
"2001","Slovakia","SVK","Djibouti","DJI","0","0.002161458"
"2001","Slovakia","SVK","Ethiopia","ETH","0.38993397","0.21872337"
"2001","Slovakia","SVK","Eritrea","ERI","0","0"
"2001","Slovakia","SVK","Angola","AGO","0","4.4678941"
"2001","Slovakia","SVK","Mozambique","MOZ","0.014458014","0.095988706"
"2001","Slovakia","SVK","Zambia","ZMB","0.007843475","0.001042843"
"2001","Slovakia","SVK","Zimbabwe","ZWE","0.53471917","0.062669352"
"2001","Slovakia","SVK","Malawi","MWI","0.38770306","0.027779579"
"2001","Slovakia","SVK","South Africa","ZAF","17.488787","8.6812191"
"2001","Slovakia","SVK","Namibia","NAM","0.001589127","0.054777462"
"2001","Slovakia","SVK","Lesotho","LSO","0","0.005709744"
"2001","Slovakia","SVK","Botswana","BWA","0.0000363","0.000333506"
"2001","Slovakia","SVK","Swaziland","SWZ","0.036216862","0"
"2001","Slovakia","SVK","Madagascar","MDG","0.16381654","0.032323558"
"2001","Slovakia","SVK","Comoros","COM","0.000329088","0.00081066"
"2001","Slovakia","SVK","Mauritius","MUS","0.10037191","0.099098682"
"2001","Slovakia","SVK","Seychelles","SYC","0.066285901","0.016891368"
"2001","Slovakia","SVK","Morocco","MAR","4.9708219","2.4361727"
"2001","Slovakia","SVK","Algeria","DZA","0.14422837","0.41716865"
"2001","Slovakia","SVK","Tunisia","TUN","1.997045","2.5223615"
"2001","Slovakia","SVK","Libya","LBY","0.000121","2.9854476"
"2001","Slovakia","SVK","Sudan","SDN","0.022594787","1.3249562"
"2001","Slovakia","SVK","Iran","IRN","3.1640191","4.7138772"
"2001","Slovakia","SVK","Turkey","TUR","72.389442","49.418709"
"2001","Slovakia","SVK","Iraq","IRQ","0.005982506","1.2520065"
"2001","Slovakia","SVK","Egypt","EGY","2.409332","2.6812699"
"2001","Slovakia","SVK","Syria","SYR","0.070158713","7.6748605"
"2001","Slovakia","SVK","Lebanon","LBN","0.004277775","8.0807791"
"2001","Slovakia","SVK","Jordan","JOR","0.68400401","3.0175688"
"2001","Slovakia","SVK","Israel","ISR","16.427925","4.9000001"
"2001","Slovakia","SVK","Saudi Arabia","SAU","0.42862999","7.3853593"
"2001","Slovakia","SVK","Yemen","YEM","0","0.10265506"
"2001","Slovakia","SVK","Kuwait","KWT","0.000971837","1.0378168"
"2001","Slovakia","SVK","Bahrain","BHR","0.000339554","0.11013253"
"2001","Slovakia","SVK","Qatar","QAT","0.001709963","0.37105197"
"2001","Slovakia","SVK","United Arab Emirates","ARE","0.8592236","3.4000001"
"2001","Slovakia","SVK","Oman","OMN","0.06341292","0.39653575"
"2001","Slovakia","SVK","Afghanistan","AFG","0.003976195","0.70960748"
"2001","Slovakia","SVK","Turkmenistan","TKM","0.51363152","0.2"
"2001","Slovakia","SVK","Tajikistan","TJK","7.0709786","0.1"
"2001","Slovakia","SVK","Kyrgyzstan","KGZ","0.41843924","0.27000001"
"2001","Slovakia","SVK","Uzbekistan","UZB","5.1561446","6.7346334"
"2001","Slovakia","SVK","Kazakhstan","KAZ","17.395123","20.5543"
"2001","Slovakia","SVK","China","CHN","273.81696","13.939725"
"2001","Slovakia","SVK","Mongolia","MNG","0.004371947","0.1093"
"2001","Slovakia","SVK","Taiwan","TWN","128.63431","3.2644784"
"2001","Slovakia","SVK","North Korea","PRK","0.33761379","0.52945423"
"2001","Slovakia","SVK","South Korea","KOR","44.420746","10.432539"
"2001","Slovakia","SVK","Japan","JPN","260.88394","169.57898"
"2001","Slovakia","SVK","India","IND","30.190853","12.30603"
"2001","Slovakia","SVK","Bhutan","BTN","0.004209678","0"
"2001","Slovakia","SVK","Pakistan","PAK","6.4531212","4.8716021"
"2001","Slovakia","SVK","Bangladesh","BGD","1.1390297","2.1535406"
"2001","Slovakia","SVK","Myanmar","MMR","0.24977672","5.9326587"
"2001","Slovakia","SVK","Sri Lanka","LKA","1.7027222","0.59176266"
"2001","Slovakia","SVK","Maldives","MDV","0","0.000260078"
"2001","Slovakia","SVK","Nepal","NPL","0.080081508","0.011965645"
"2001","Slovakia","SVK","Thailand","THA","25.421616","5.517911"
"2001","Slovakia","SVK","Cambodia","KHM","0.15877457","0.005799036"
"2001","Slovakia","SVK","Laos","LAO","0.32752913","0.001998325"
"2001","Slovakia","SVK","Vietnam","VNM","16.921669","1.8"
"2001","Slovakia","SVK","Malaysia","MYS","79.215538","0.69231528"
"2001","Slovakia","SVK","Singapore","SGP","27.358376","11.280578"
"2001","Slovakia","SVK","Brunei","BRN","0.000335913","0.061638996"
"2001","Slovakia","SVK","Philippines","PHL","10.448333","0.58211398"
"2001","Slovakia","SVK","Indonesia","IDN","34.67527","18.521601"
"2001","Slovakia","SVK","Australia","AUS","16.179037","7.7955647"
"2001","Slovakia","SVK","Papua New Guinea","PNG","0.027841965","0.000022"
"2001","Slovakia","SVK","New Zealand","NZL","3.0026987","2.7921889"
"2001","Slovakia","SVK","Vanuatu","VUT","0","0.095616408"
"2001","Slovakia","SVK","Solomon Islands","SLB","0.000931634","0"
"2001","Slovakia","SVK","Kiribati","KIR","0.000682293","0"
"2001","Slovakia","SVK","Tuvalu","TUV","0.003086789","0"
"2001","Slovakia","SVK","Fiji","FJI","0.002370778","0.055508535"
"2001","Slovakia","SVK","Tonga","TON","0","0.008691131"
"2001","Slovakia","SVK","Nauru","NRU","0","0"
"2001","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2001","Slovakia","SVK","Palau","PLW","0","0"
"2001","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2001","Slovakia","SVK","Samoa","WSM","0","0"
