"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Benin","BEN","Romania","ROU","0.072878353","0"
"2001","Benin","BEN","Russia","RUS","0.117387","0.00267"
"2001","Benin","BEN","Estonia","EST","0.38","0"
"2001","Benin","BEN","Latvia","LVA","0.015925679","0"
"2001","Benin","BEN","Lithuania","LTU","0.067500003","0"
"2001","Benin","BEN","Ukraine","UKR","2.1427031","2.2912328"
"2001","Benin","BEN","Belarus","BLR","0.13553545","0"
"2001","Benin","BEN","Armenia","ARM","0","0"
"2001","Benin","BEN","Georgia","GEO","0","-9"
"2001","Benin","BEN","Azerbaijan","AZE","0","-9"
"2001","Benin","BEN","Finland","FIN","0.33738354","0"
"2001","Benin","BEN","Sweden","SWE","1.2722061","0.11172513"
"2001","Benin","BEN","Norway","NOR","0.20968266","0.054320611"
"2001","Benin","BEN","Denmark","DNK","5.1561136","1.3937588"
"2001","Benin","BEN","Iceland","ISL","0.088154592","0.046024185"
"2001","Benin","BEN","Cape Verde","CPV","-9","-9"
"2001","Benin","BEN","Sao Tome and Principe","STP","0.000622068","0"
"2001","Benin","BEN","Guinea-Bissau","GNB","0","0"
"2001","Benin","BEN","Equatorial Guinea","GNQ","0","0.11901753"
"2001","Benin","BEN","Gambia","GMB","0.13640942","0"
"2001","Benin","BEN","Mali","MLI","0.099565208","0.13747472"
"2001","Benin","BEN","Senegal","SEN","11.832338","1.4161003"
"2001","Benin","BEN","Mauritania","MRT","3.9868948","0.010538737"
"2001","Benin","BEN","Niger","NER","0.11493256","6.3224859"
"2001","Benin","BEN","Ivory Coast","CIV","33.897465","0.36776665"
"2001","Benin","BEN","Guinea","GIN","0.020671576","0.003588716"
"2001","Benin","BEN","Burkina Faso","BFA","0.054545928","1.2596883"
"2001","Benin","BEN","Liberia","LBR","0.11021902","0"
"2001","Benin","BEN","Sierra Leone","SLE","0.041275498","0.081854716"
"2001","Benin","BEN","Ghana","GHA","29.37554","16.666622"
"2001","Benin","BEN","Togo","TGO","40.529411","3.2785931"
"2001","Benin","BEN","Cameroon","CMR","0.79447496","0.47337213"
"2001","Benin","BEN","Nigeria","NGA","29.868095","176.67941"
"2001","Benin","BEN","Gabon","GAB","0.069119774","0.18930973"
"2001","Benin","BEN","Central African Republic","CAF","0.029227113","0.009696239"
"2001","Benin","BEN","Chad","TCD","0.00948523","0.30133361"
"2001","Benin","BEN","Congo","COG","0.82616997","0.36696571"
"2001","Benin","BEN","Democratic Republic of the Congo","COD","0.0766325","0"
"2001","Benin","BEN","Uganda","UGA","0","0.006548087"
"2001","Benin","BEN","Kenya","KEN","0.022813823","0.006568853"
"2001","Benin","BEN","Tanzania","TZA","0.2864441","0"
"2001","Benin","BEN","Burundi","BDI","0.003546881","0"
"2001","Benin","BEN","Rwanda","RWA","0.002046277","0"
"2001","Benin","BEN","Somalia","SOM","0","0"
"2001","Benin","BEN","Djibouti","DJI","0","0"
"2001","Benin","BEN","Ethiopia","ETH","0.001680676","0"
"2001","Benin","BEN","Eritrea","ERI","-9","0"
"2001","Benin","BEN","Angola","AGO","0.3269861","0.002705888"
"2001","Benin","BEN","Mozambique","MOZ","0.082207464","0.039171204"
"2001","Benin","BEN","Zambia","ZMB","0.42495435","0.08844249"
"2001","Benin","BEN","Zimbabwe","ZWE","0.002244084","0.00063504"
"2001","Benin","BEN","Malawi","MWI","0.1657631","0"
"2001","Benin","BEN","South Africa","ZAF","11.774958","2.3509331"
"2001","Benin","BEN","Namibia","NAM","0","0"
"2001","Benin","BEN","Lesotho","LSO","0.003058093","0"
"2001","Benin","BEN","Botswana","BWA","0","0"
"2001","Benin","BEN","Swaziland","SWZ","0.002485988","0"
"2001","Benin","BEN","Madagascar","MDG","0.008713637","0.15066834"
"2001","Benin","BEN","Comoros","COM","0","0"
"2001","Benin","BEN","Mauritius","MUS","0.037081394","0"
"2001","Benin","BEN","Seychelles","SYC","0","-9"
"2001","Benin","BEN","Morocco","MAR","0.71877897","6.8133388"
"2001","Benin","BEN","Algeria","DZA","0.000265743","0.005046712"
"2001","Benin","BEN","Tunisia","TUN","1.4747388","1.0641793"
"2001","Benin","BEN","Libya","LBY","0.025123009","0"
"2001","Benin","BEN","Sudan","SDN","0.002038092","0"
"2001","Benin","BEN","Iran","IRN","0.16208889","0.1330203"
"2001","Benin","BEN","Turkey","TUR","3.6127937","11.44801"
"2001","Benin","BEN","Iraq","IRQ","0","0.14619927"
"2001","Benin","BEN","Egypt","EGY","0.48746711","0.01506"
"2001","Benin","BEN","Syria","SYR","0.18081062","0"
"2001","Benin","BEN","Lebanon","LBN","0.23637438","0.054976162"
"2001","Benin","BEN","Jordan","JOR","0.002538255","0"
"2001","Benin","BEN","Israel","ISR","1.2971594","0"
"2001","Benin","BEN","Saudi Arabia","SAU","5.4839811","1.7730869"
"2001","Benin","BEN","Yemen","YEM","0.005219701","0"
"2001","Benin","BEN","Kuwait","KWT","0.01023814","0.74632365"
"2001","Benin","BEN","Bahrain","BHR","2.6572158","0"
"2001","Benin","BEN","Qatar","QAT","0","0"
"2001","Benin","BEN","United Arab Emirates","ARE","0.18747306","0.092616148"
"2001","Benin","BEN","Oman","OMN","0.094408326","0"
"2001","Benin","BEN","Afghanistan","AFG","0","0"
"2001","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2001","Benin","BEN","Tajikistan","TJK","0","0"
"2001","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2001","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2001","Benin","BEN","Kazakhstan","KAZ","0","0.0032"
"2001","Benin","BEN","China","CHN","48.748497","0.16707486"
"2001","Benin","BEN","Mongolia","MNG","0","-9"
"2001","Benin","BEN","Taiwan","TWN","3.1530416","3.1939998"
"2001","Benin","BEN","North Korea","PRK","1.3318995","0"
"2001","Benin","BEN","South Korea","KOR","6.1677732","0.028063999"
"2001","Benin","BEN","Japan","JPN","20.366631","0.30556318"
"2001","Benin","BEN","India","IND","8.3063135","39.52272"
"2001","Benin","BEN","Bhutan","BTN","-9","-9"
"2001","Benin","BEN","Pakistan","PAK","1.8910674","0.67043775"
"2001","Benin","BEN","Bangladesh","BGD","0.10563853","3.4491122"
"2001","Benin","BEN","Myanmar","MMR","0.076800115","0"
"2001","Benin","BEN","Sri Lanka","LKA","0","0"
"2001","Benin","BEN","Maldives","MDV","0","-9"
"2001","Benin","BEN","Nepal","NPL","0","0"
"2001","Benin","BEN","Thailand","THA","18.875845","13.037669"
"2001","Benin","BEN","Cambodia","KHM","0","0.003265858"
"2001","Benin","BEN","Laos","LAO","0.036995053","0"
"2001","Benin","BEN","Vietnam","VNM","0.067979515","3.2509115"
"2001","Benin","BEN","Malaysia","MYS","0.89049751","0.85788023"
"2001","Benin","BEN","Singapore","SGP","1.4279213","0.054098815"
"2001","Benin","BEN","Brunei","BRN","0","-9"
"2001","Benin","BEN","Philippines","PHL","0.002421701","0.051385"
"2001","Benin","BEN","Indonesia","IDN","5.6466589","11.6105"
"2001","Benin","BEN","Australia","AUS","0.13492006","0.000823802"
"2001","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2001","Benin","BEN","New Zealand","NZL","0.24490789","0"
"2001","Benin","BEN","Vanuatu","VUT","0","-9"
"2001","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2001","Benin","BEN","Kiribati","KIR","0.00089448","-9"
"2001","Benin","BEN","Tuvalu","TUV","0.012767804","-9"
"2001","Benin","BEN","Fiji","FJI","0","-9"
"2001","Benin","BEN","Tonga","TON","0","0"
"2001","Benin","BEN","Nauru","NRU","0.014371687","0"
"2001","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2001","Benin","BEN","Palau","PLW","0","-9"
"2001","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2001","Benin","BEN","Samoa","WSM","0","-9"
