"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Germany","DEU","Congo","COG","172.015","16.333385"
"2001","Germany","DEU","Democratic Republic of the Congo","COD","11.604","33.173801"
"2001","Germany","DEU","Uganda","UGA","25.858999","38.212196"
"2001","Germany","DEU","Kenya","KEN","92.079002","149.064"
"2001","Germany","DEU","Tanzania","TZA","60.706001","68.117065"
"2001","Germany","DEU","Burundi","BDI","8.1490002","3.5306656"
"2001","Germany","DEU","Rwanda","RWA","30.893","6.7825999"
"2001","Germany","DEU","Somalia","SOM","0.82599998","0.62699997"
"2001","Germany","DEU","Djibouti","DJI","0.79500002","15.8257"
"2001","Germany","DEU","Ethiopia","ETH","36.575001","87.161896"
"2001","Germany","DEU","Eritrea","ERI","0.54699999","17.393"
"2001","Germany","DEU","Angola","AGO","54.272999","42.573299"
"2001","Germany","DEU","Mozambique","MOZ","58.064999","5.8643804"
"2001","Germany","DEU","Zambia","ZMB","16.737","16.039074"
"2001","Germany","DEU","Zimbabwe","ZWE","140.939","47.596283"
"2001","Germany","DEU","Malawi","MWI","61.509998","17.3228"
"2001","Germany","DEU","South Africa","ZAF","2930.5759","4106.2471"
"2001","Germany","DEU","Namibia","NAM","41.700001","33.986"
"2001","Germany","DEU","Lesotho","LSO","0.34599999","0.90499997"
"2001","Germany","DEU","Botswana","BWA","11.959","15.432"
"2001","Germany","DEU","Swaziland","SWZ","2.062","2.0880001"
"2001","Germany","DEU","Madagascar","MDG","65.885002","32.992805"
"2001","Germany","DEU","Comoros","COM","3.763","2.0239999"
"2001","Germany","DEU","Mauritius","MUS","62.946999","107.75648"
"2001","Germany","DEU","Seychelles","SYC","17.023001","5.4288988"
"2001","Germany","DEU","Morocco","MAR","479.95401","568.13275"
"2001","Germany","DEU","Algeria","DZA","844.75","789.52655"
"2001","Germany","DEU","Tunisia","TUN","898.43402","908.25275"
"2001","Germany","DEU","Libya","LBY","1923.23","537.64148"
"2001","Germany","DEU","Sudan","SDN","32.344002","143.67101"
"2001","Germany","DEU","Iran","IRN","363.36499","1695.7806"
"2001","Germany","DEU","Turkey","TUR","5859.9351","5335.4434"
"2001","Germany","DEU","Iraq","IRQ","0.37799999","331.50699"
"2001","Germany","DEU","Egypt","EGY","264.91699","959.7066"
"2001","Germany","DEU","Syria","SYR","1280.115","441.2749"
"2001","Germany","DEU","Lebanon","LBN","14.202","623.13934"
"2001","Germany","DEU","Jordan","JOR","30.068001","447.24658"
"2001","Germany","DEU","Israel","ISR","1780.0129","2614.6001"
"2001","Germany","DEU","Saudi Arabia","SAU","856.85797","2507.4395"
"2001","Germany","DEU","Yemen","YEM","1.7180001","52.697868"
"2001","Germany","DEU","Kuwait","KWT","34.18","734.85168"
"2001","Germany","DEU","Bahrain","BHR","22.839001","194.0719"
"2001","Germany","DEU","Qatar","QAT","3.9990001","343.04947"
"2001","Germany","DEU","United Arab Emirates","ARE","170.508","2241.3999"
"2001","Germany","DEU","Oman","OMN","12.191","245.30412"
"2001","Germany","DEU","Afghanistan","AFG","7.2179999","15.939"
"2001","Germany","DEU","Turkmenistan","TKM","6.427","197.89999"
"2001","Germany","DEU","Tajikistan","TJK","8.2010002","4.0999999"
"2001","Germany","DEU","Kyrgyzstan","KGZ","96.675003","24.299999"
"2001","Germany","DEU","Uzbekistan","UZB","61.987","227.2193"
"2001","Germany","DEU","Kazakhstan","KAZ","1049.911","490.1604"
"2001","Germany","DEU","China","CHN","20076.922","18029.146"
"2001","Germany","DEU","Mongolia","MNG","2.0469999","30.305401"
"2001","Germany","DEU","Taiwan","TWN","5827.0288","3732.8479"
"2001","Germany","DEU","North Korea","PRK","22.612","90.318802"
"2001","Germany","DEU","South Korea","KOR","4181.9209","4473.417"
"2001","Germany","DEU","Japan","JPN","20250.578","12391.114"
"2001","Germany","DEU","India","IND","2240.3579","1885.0443"
"2001","Germany","DEU","Bhutan","BTN","0.012","3.072"
"2001","Germany","DEU","Pakistan","PAK","521.58197","404.52451"
"2001","Germany","DEU","Bangladesh","BGD","802.85199","192.79729"
"2001","Germany","DEU","Myanmar","MMR","110.322","18.3535"
"2001","Germany","DEU","Sri Lanka","LKA","233.28101","137.99821"
"2001","Germany","DEU","Maldives","MDV","6.473","11.157879"
"2001","Germany","DEU","Nepal","NPL","71.959","22.799999"
"2001","Germany","DEU","Thailand","THA","2262.0979","2561.7747"
"2001","Germany","DEU","Cambodia","KHM","152.15199","4.1799998"
"2001","Germany","DEU","Laos","LAO","28.014","7.3755002"
"2001","Germany","DEU","Vietnam","VNM","1084.411","396.70001"
"2001","Germany","DEU","Malaysia","MYS","3094.8611","2743.0784"
"2001","Germany","DEU","Singapore","SGP","3467.2771","3834.6125"
"2001","Germany","DEU","Brunei","BRN","3.9000001","24.296801"
"2001","Germany","DEU","Philippines","PHL","1800.304","792.37439"
"2001","Germany","DEU","Indonesia","IDN","2142.624","1300.5291"
"2001","Germany","DEU","Australia","AUS","1110.702","3794.6826"
"2001","Germany","DEU","Papua New Guinea","PNG","116.71","7.6956"
"2001","Germany","DEU","New Zealand","NZL","502.129","644.42438"
"2001","Germany","DEU","Vanuatu","VUT","1.529","17.9795"
"2001","Germany","DEU","Solomon Islands","SLB","0.46700001","1.6907001"
"2001","Germany","DEU","Kiribati","KIR","0.133","0.107"
"2001","Germany","DEU","Tuvalu","TUV","0.33199999","0.056000002"
"2001","Germany","DEU","Fiji","FJI","4.1129999","2.6619999"
"2001","Germany","DEU","Tonga","TON","0.17200001","0.069300003"
"2001","Germany","DEU","Nauru","NRU","0.008","0.079000004"
"2001","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2001","Germany","DEU","Palau","PLW","0.097999997","8.9940004"
"2001","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2001","Germany","DEU","Samoa","WSM","1.604","1.1813999"
