"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Tuvalu","TUV","Paraguay","PRY","-9","-9"
"2001","Tuvalu","TUV","Chile","CHL","0","0"
"2001","Tuvalu","TUV","Argentina","ARG","0","0"
"2001","Tuvalu","TUV","Uruguay","URY","-9","-9"
"2001","Tuvalu","TUV","United Kingdom","GBR","0.21344592","0.24116811"
"2001","Tuvalu","TUV","Ireland","IRL","0","0"
"2001","Tuvalu","TUV","Netherlands","NLD","0.0011","0.0018"
"2001","Tuvalu","TUV","Belgium","BEL","0.15000001","0"
"2001","Tuvalu","TUV","Luxembourg","LUX","0","0"
"2001","Tuvalu","TUV","France","FRA","0.018999999","0.0009"
"2001","Tuvalu","TUV","Monaco","MCO","-9","-9"
"2001","Tuvalu","TUV","Liechtenstein","LIE","-9","-9"
"2001","Tuvalu","TUV","Switzerland","CHE","0.013835502","0.000645882"
"2001","Tuvalu","TUV","Spain","ESP","0","0.0012"
"2001","Tuvalu","TUV","Andorra","AND","-9","-9"
"2001","Tuvalu","TUV","Portugal","PRT","0","0"
"2001","Tuvalu","TUV","Germany","DEU","0.056000002","0.33199999"
"2001","Tuvalu","TUV","Poland","POL","0.012828","0.007908"
"2001","Tuvalu","TUV","Austria","AUT","0","0"
"2001","Tuvalu","TUV","Hungary","HUN","0","0"
"2001","Tuvalu","TUV","Czech Republic","CZE","0","0"
"2001","Tuvalu","TUV","Slovakia","SVK","0","0.003086789"
"2001","Tuvalu","TUV","Italy","ITA","0.27900001","0"
"2001","Tuvalu","TUV","San Marino","SMR","-9","-9"
"2001","Tuvalu","TUV","Malta","MLT","0","0"
"2001","Tuvalu","TUV","Albania","ALB","0","0"
"2001","Tuvalu","TUV","Macedonia","MKD","0","0"
"2001","Tuvalu","TUV","Croatia","HRV","0","9.30E-05"
"2001","Tuvalu","TUV","Yugoslavia","YUG","-9","-9"
"2001","Tuvalu","TUV","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Tuvalu","TUV","Slovenia","SVN","0","0"
"2001","Tuvalu","TUV","Greece","GRC","0","0"
"2001","Tuvalu","TUV","Cyprus","CYP","0","0"
"2001","Tuvalu","TUV","Bulgaria","BGR","0","0"
"2001","Tuvalu","TUV","Moldova","MDA","0","0"
"2001","Tuvalu","TUV","Romania","ROU","0","0"
"2001","Tuvalu","TUV","Russia","RUS","0","0.0004"
"2001","Tuvalu","TUV","Estonia","EST","0","0"
"2001","Tuvalu","TUV","Latvia","LVA","-9","-9"
"2001","Tuvalu","TUV","Lithuania","LTU","0","0"
"2001","Tuvalu","TUV","Ukraine","UKR","0","0"
"2001","Tuvalu","TUV","Belarus","BLR","0","0"
"2001","Tuvalu","TUV","Armenia","ARM","-9","-9"
"2001","Tuvalu","TUV","Georgia","GEO","-9","0"
"2001","Tuvalu","TUV","Azerbaijan","AZE","0","0.0035"
"2001","Tuvalu","TUV","Finland","FIN","0","0.0011"
"2001","Tuvalu","TUV","Sweden","SWE","0","0.017118856"
"2001","Tuvalu","TUV","Norway","NOR","0","0"
"2001","Tuvalu","TUV","Denmark","DNK","0.25231841","0.096121296"
"2001","Tuvalu","TUV","Iceland","ISL","0","0"
"2001","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2001","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2001","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2001","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2001","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2001","Tuvalu","TUV","Mali","MLI","-9","-9"
"2001","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2001","Tuvalu","TUV","Benin","BEN","-9","0.012767804"
"2001","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2001","Tuvalu","TUV","Niger","NER","-9","-9"
"2001","Tuvalu","TUV","Ivory Coast","CIV","0","0"
"2001","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2001","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2001","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2001","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2001","Tuvalu","TUV","Ghana","GHA","-9","0.0203136"
"2001","Tuvalu","TUV","Togo","TGO","-9","0"
"2001","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2001","Tuvalu","TUV","Nigeria","NGA","0","0.062728226"
"2001","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2001","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2001","Tuvalu","TUV","Chad","TCD","-9","-9"
"2001","Tuvalu","TUV","Congo","COG","-9","-9"
"2001","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2001","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2001","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2001","Tuvalu","TUV","Tanzania","TZA","-9","0.010248864"
"2001","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2001","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2001","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2001","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2001","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2001","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2001","Tuvalu","TUV","Angola","AGO","-9","-9"
"2001","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2001","Tuvalu","TUV","Zambia","ZMB","0","0"
"2001","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2001","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2001","Tuvalu","TUV","South Africa","ZAF","0","0"
"2001","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2001","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2001","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2001","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2001","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2001","Tuvalu","TUV","Comoros","COM","-9","-9"
"2001","Tuvalu","TUV","Mauritius","MUS","0","0"
"2001","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2001","Tuvalu","TUV","Morocco","MAR","0","0"
"2001","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2001","Tuvalu","TUV","Tunisia","TUN","0","0"
"2001","Tuvalu","TUV","Libya","LBY","-9","-9"
"2001","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2001","Tuvalu","TUV","Iran","IRN","-9","-9"
"2001","Tuvalu","TUV","Turkey","TUR","0","0"
"2001","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2001","Tuvalu","TUV","Egypt","EGY","0","-9"
"2001","Tuvalu","TUV","Syria","SYR","-9","-9"
"2001","Tuvalu","TUV","Lebanon","LBN","0.00596817","0"
"2001","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2001","Tuvalu","TUV","Israel","ISR","-9","-9"
"2001","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2001","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2001","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2001","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2001","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2001","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2001","Tuvalu","TUV","Oman","OMN","0","0"
"2001","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2001","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2001","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2001","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2001","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2001","Tuvalu","TUV","Kazakhstan","KAZ","0","0.0275"
"2001","Tuvalu","TUV","China","CHN","0.029107925","0"
"2001","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2001","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2001","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2001","Tuvalu","TUV","South Korea","KOR","0.13029701","0"
"2001","Tuvalu","TUV","Japan","JPN","0.17694513","0"
"2001","Tuvalu","TUV","India","IND","0.81854999","0"
"2001","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2001","Tuvalu","TUV","Pakistan","PAK","0","0"
"2001","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2001","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2001","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2001","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2001","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2001","Tuvalu","TUV","Thailand","THA","-9","-9"
"2001","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2001","Tuvalu","TUV","Laos","LAO","-9","-9"
"2001","Tuvalu","TUV","Vietnam","VNM","0","0"
"2001","Tuvalu","TUV","Malaysia","MYS","0.013421053","0"
"2001","Tuvalu","TUV","Singapore","SGP","0","0"
"2001","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2001","Tuvalu","TUV","Philippines","PHL","0","0"
"2001","Tuvalu","TUV","Indonesia","IDN","0.021600001","0.0008"
"2001","Tuvalu","TUV","Australia","AUS","2.1029098","0.007746036"
"2001","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2001","Tuvalu","TUV","New Zealand","NZL","0.98814404","0.00170013"
"2001","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2001","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2001","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2001","Tuvalu","TUV","Fiji","FJI","7.8294096","0.097012199"
"2001","Tuvalu","TUV","Tonga","TON","0","0"
"2001","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2001","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2001","Tuvalu","TUV","Palau","PLW","-9","-9"
"2001","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2001","Tuvalu","TUV","Samoa","WSM","-9","-9"
