"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mozambique","MOZ","Ivory Coast","CIV","0.21432076","0"
"2001","Mozambique","MOZ","Guinea","GIN","0","0.003076042"
"2001","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2001","Mozambique","MOZ","Liberia","LBR","0","0"
"2001","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2001","Mozambique","MOZ","Ghana","GHA","0","0"
"2001","Mozambique","MOZ","Togo","TGO","0","0"
"2001","Mozambique","MOZ","Cameroon","CMR","0","0"
"2001","Mozambique","MOZ","Nigeria","NGA","0","0.20112169"
"2001","Mozambique","MOZ","Gabon","GAB","0","0"
"2001","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2001","Mozambique","MOZ","Chad","TCD","-9","-9"
"2001","Mozambique","MOZ","Congo","COG","0","0.009549294"
"2001","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0"
"2001","Mozambique","MOZ","Uganda","UGA","0.074390158","0.002509"
"2001","Mozambique","MOZ","Kenya","KEN","0.76854134","1.1351585"
"2001","Mozambique","MOZ","Tanzania","TZA","0.78717542","0.43111095"
"2001","Mozambique","MOZ","Burundi","BDI","0","0"
"2001","Mozambique","MOZ","Rwanda","RWA","0","0"
"2001","Mozambique","MOZ","Somalia","SOM","0","0"
"2001","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2001","Mozambique","MOZ","Ethiopia","ETH","0","0"
"2001","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2001","Mozambique","MOZ","Angola","AGO","0.070719659","0.55135298"
"2001","Mozambique","MOZ","Zambia","ZMB","0.060331646","4.8708549"
"2001","Mozambique","MOZ","Zimbabwe","ZWE","9.0350523","89.778839"
"2001","Mozambique","MOZ","Malawi","MWI","3.1988051","12.8843"
"2001","Mozambique","MOZ","South Africa","ZAF","436.30438","31.366104"
"2001","Mozambique","MOZ","Namibia","NAM","0","0"
"2001","Mozambique","MOZ","Lesotho","LSO","0","0"
"2001","Mozambique","MOZ","Botswana","BWA","0.11654139","0.00724"
"2001","Mozambique","MOZ","Swaziland","SWZ","0.35610524","0.68633997"
"2001","Mozambique","MOZ","Madagascar","MDG","0.15011048","0.098813929"
"2001","Mozambique","MOZ","Comoros","COM","-9","-9"
"2001","Mozambique","MOZ","Mauritius","MUS","0.78814322","0.82326514"
"2001","Mozambique","MOZ","Seychelles","SYC","0","0.01199"
"2001","Mozambique","MOZ","Morocco","MAR","0.030345993","0"
"2001","Mozambique","MOZ","Algeria","DZA","0","0"
"2001","Mozambique","MOZ","Tunisia","TUN","0","0"
"2001","Mozambique","MOZ","Libya","LBY","0","0"
"2001","Mozambique","MOZ","Sudan","SDN","0","0"
"2001","Mozambique","MOZ","Iran","IRN","0","0.80800003"
"2001","Mozambique","MOZ","Turkey","TUR","0.49058113","0.28398001"
"2001","Mozambique","MOZ","Iraq","IRQ","0","0"
"2001","Mozambique","MOZ","Egypt","EGY","0.72596002","1.68232"
"2001","Mozambique","MOZ","Syria","SYR","0","0"
"2001","Mozambique","MOZ","Lebanon","LBN","0.079787627","0.01968069"
"2001","Mozambique","MOZ","Jordan","JOR","0","0"
"2001","Mozambique","MOZ","Israel","ISR","0","0"
"2001","Mozambique","MOZ","Saudi Arabia","SAU","0.87101936","0.2160904"
"2001","Mozambique","MOZ","Yemen","YEM","0","0"
"2001","Mozambique","MOZ","Kuwait","KWT","0","0"
"2001","Mozambique","MOZ","Bahrain","BHR","0","0"
"2001","Mozambique","MOZ","Qatar","QAT","0.48904258","0"
"2001","Mozambique","MOZ","United Arab Emirates","ARE","13.342226","0.89999998"
"2001","Mozambique","MOZ","Oman","OMN","0.075126141","0.094577372"
"2001","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2001","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2001","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2001","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2001","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2001","Mozambique","MOZ","Kazakhstan","KAZ","0","0.0548"
"2001","Mozambique","MOZ","China","CHN","25.051321","28.960615"
"2001","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2001","Mozambique","MOZ","Taiwan","TWN","3.5189564","1.2971028"
"2001","Mozambique","MOZ","North Korea","PRK","-9","0"
"2001","Mozambique","MOZ","South Korea","KOR","4.188458","0.28524101"
"2001","Mozambique","MOZ","Japan","JPN","6.9373217","21.618284"
"2001","Mozambique","MOZ","India","IND","25.176413","12.81012"
"2001","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2001","Mozambique","MOZ","Pakistan","PAK","30.91485","0.15814"
"2001","Mozambique","MOZ","Bangladesh","BGD","0.12335145","0"
"2001","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2001","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"2001","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2001","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2001","Mozambique","MOZ","Thailand","THA","3.5074267","1.2559506"
"2001","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2001","Mozambique","MOZ","Laos","LAO","0","0"
"2001","Mozambique","MOZ","Vietnam","VNM","0.41409948","0.022407105"
"2001","Mozambique","MOZ","Malaysia","MYS","3.7475994","0.18669131"
"2001","Mozambique","MOZ","Singapore","SGP","5.1086578","1.1615527"
"2001","Mozambique","MOZ","Brunei","BRN","0","0"
"2001","Mozambique","MOZ","Philippines","PHL","1.459058","1.034013"
"2001","Mozambique","MOZ","Indonesia","IDN","4.6090283","0.098099999"
"2001","Mozambique","MOZ","Australia","AUS","70.881577","0.023419129"
"2001","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2001","Mozambique","MOZ","New Zealand","NZL","0.725034","0.015968466"
"2001","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2001","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2001","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2001","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2001","Mozambique","MOZ","Fiji","FJI","0","0"
"2001","Mozambique","MOZ","Tonga","TON","-9","-9"
"2001","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2001","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2001","Mozambique","MOZ","Palau","PLW","-9","-9"
"2001","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2001","Mozambique","MOZ","Samoa","WSM","-9","-9"
