"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","India","IND","Finland","FIN","158.47737","61.361099"
"2001","India","IND","Sweden","SWE","322.51697","201.73453"
"2001","India","IND","Norway","NOR","45.667789","96.852386"
"2001","India","IND","Denmark","DNK","120.9115","191.7019"
"2001","India","IND","Iceland","ISL","1.04498","12.691412"
"2001","India","IND","Cape Verde","CPV","-9","-9"
"2001","India","IND","Sao Tome and Principe","STP","0","0.020679999"
"2001","India","IND","Guinea-Bissau","GNB","9.6737003","10.259579"
"2001","India","IND","Equatorial Guinea","GNQ","0","0.47635499"
"2001","India","IND","Gambia","GMB","0.53522998","14.487561"
"2001","India","IND","Mali","MLI","1.74173","31.986296"
"2001","India","IND","Senegal","SEN","103.80235","20.126631"
"2001","India","IND","Benin","BEN","39.52272","8.3063135"
"2001","India","IND","Mauritania","MRT","0.01404","20.879244"
"2001","India","IND","Niger","NER","2.0771501","1.714648"
"2001","India","IND","Ivory Coast","CIV","77.726936","24.159016"
"2001","India","IND","Guinea","GIN","5.0812201","9.5054836"
"2001","India","IND","Burkina Faso","BFA","12.18133","6.805645"
"2001","India","IND","Liberia","LBR","6.1567898","6.848094"
"2001","India","IND","Sierra Leone","SLE","0.51116002","14.330063"
"2001","India","IND","Ghana","GHA","19.372339","69.648712"
"2001","India","IND","Togo","TGO","12.13128","5.3934126"
"2001","India","IND","Cameroon","CMR","7.3949599","10.459205"
"2001","India","IND","Nigeria","NGA","73.396919","315.68286"
"2001","India","IND","Gabon","GAB","9.6848497","6.2526531"
"2001","India","IND","Central African Republic","CAF","4.70158","0.815144"
"2001","India","IND","Chad","TCD","0","5.0731888"
"2001","India","IND","Congo","COG","1.94783","5.9751296"
"2001","India","IND","Democratic Republic of the Congo","COD","0.12158","3.8403089"
"2001","India","IND","Uganda","UGA","1.30291","66.554985"
"2001","India","IND","Kenya","KEN","27.43881","163.311"
"2001","India","IND","Tanzania","TZA","83.149368","87.472229"
"2001","India","IND","Burundi","BDI","0.066069998","5.4119129"
"2001","India","IND","Rwanda","RWA","0.02228","4.3634691"
"2001","India","IND","Somalia","SOM","4.8259201","11.536404"
"2001","India","IND","Djibouti","DJI","0.97632003","16.81679"
"2001","India","IND","Ethiopia","ETH","18.51755","91.249275"
"2001","India","IND","Eritrea","ERI","0","0"
"2001","India","IND","Angola","AGO","0.01095","26.958647"
"2001","India","IND","Mozambique","MOZ","12.81012","25.176413"
"2001","India","IND","Zambia","ZMB","12.47538","19.2334"
"2001","India","IND","Zimbabwe","ZWE","12.54806","12.021121"
"2001","India","IND","Malawi","MWI","1.69279","23.350393"
"2001","India","IND","South Africa","ZAF","1396.8969","269.66321"
"2001","India","IND","Namibia","NAM","0.19108","9.5429096"
"2001","India","IND","Lesotho","LSO","0","0.13928001"
"2001","India","IND","Botswana","BWA","0.00011","5.23738"
"2001","India","IND","Swaziland","SWZ","0.34885001","1.26682"
"2001","India","IND","Madagascar","MDG","1.85716","18.641251"
"2001","India","IND","Comoros","COM","0.57995999","2.0632041"
"2001","India","IND","Mauritius","MUS","3.07704","159.85896"
"2001","India","IND","Seychelles","SYC","0.01926","6.4873633"
"2001","India","IND","Morocco","MAR","252.64265","66.859299"
"2001","India","IND","Algeria","DZA","1.05638","38.862202"
"2001","India","IND","Tunisia","TUN","97.446091","44.45816"
"2001","India","IND","Libya","LBY","9.7568197","9.1942291"
"2001","India","IND","Sudan","SDN","12.36674","136.94739"
"2001","India","IND","Iran","IRN","263.30994","470.01529"
"2001","India","IND","Turkey","TUR","64.164902","354.87512"
"2001","India","IND","Iraq","IRQ","0.01375","173.5719"
"2001","India","IND","Egypt","EGY","71.745827","284.32541"
"2001","India","IND","Syria","SYR","7.05863","102.16624"
"2001","India","IND","Lebanon","LBN","10.28307","64.549713"
"2001","India","IND","Jordan","JOR","178.81873","73.422775"
"2001","India","IND","Israel","ISR","391.92181","429.5"
"2001","India","IND","Saudi Arabia","SAU","496.11365","749.61694"
"2001","India","IND","Yemen","YEM","46.978199","135.16867"
"2001","India","IND","Kuwait","KWT","88.316879","218.73883"
"2001","India","IND","Bahrain","BHR","142.40062","86.704224"
"2001","India","IND","Qatar","QAT","83.165878","86.97802"
"2001","India","IND","United Arab Emirates","ARE","909.51501","1847.3"
"2001","India","IND","Oman","OMN","7.7060099","226.57036"
"2001","India","IND","Afghanistan","AFG","19.926149","22.93092"
"2001","India","IND","Turkmenistan","TKM","1.63695","7.1999998"
"2001","India","IND","Tajikistan","TJK","1.36755","34.400002"
"2001","India","IND","Kyrgyzstan","KGZ","0.56370002","2.73"
"2001","India","IND","Uzbekistan","UZB","17.396811","7.839623"
"2001","India","IND","Kazakhstan","KAZ","10.66805","44.9506"
"2001","India","IND","China","CHN","2518.6523","3998.8599"
"2001","India","IND","Mongolia","MNG","0.00505","1.3791"
"2001","India","IND","Taiwan","TWN","539.9826","371.63202"
"2001","India","IND","North Korea","PRK","3.7860799","187.89392"
"2001","India","IND","South Korea","KOR","1131.83","1105.6311"
"2001","India","IND","Japan","JPN","1756.166","2212.0417"
"2001","India","IND","Bhutan","BTN","23.20528","5.9709201"
"2001","India","IND","Pakistan","PAK","69.511978","241.05797"
"2001","India","IND","Bangladesh","BGD","59.102718","1195.4924"
"2001","India","IND","Myanmar","MMR","345.43301","61.130981"
"2001","India","IND","Sri Lanka","LKA","54.759571","601.48083"
"2001","India","IND","Maldives","MDV","0.23205","41.038792"
"2001","India","IND","Nepal","NPL","355.88269","612.40002"
"2001","India","IND","Thailand","THA","404.38107","672.89606"
"2001","India","IND","Cambodia","KHM","1.07188","2.8499999"
"2001","India","IND","Laos","LAO","0","4.456749"
"2001","India","IND","Vietnam","VNM","17.24692","228"
"2001","India","IND","Malaysia","MYS","1127.0148","772.40692"
"2001","India","IND","Singapore","SGP","1333.897","1118.3546"
"2001","India","IND","Brunei","BRN","0.29701","2.4343879"
"2001","India","IND","Philippines","PHL","75.224068","248.24179"
"2001","India","IND","Indonesia","IDN","950.61163","486.25861"
"2001","India","IND","Australia","AUS","1217.6693","450.2959"
"2001","India","IND","Papua New Guinea","PNG","0.18852","4.5963502"
"2001","India","IND","New Zealand","NZL","75.698334","79.506165"
"2001","India","IND","Vanuatu","VUT","3.22335","6.8052268"
"2001","India","IND","Solomon Islands","SLB","4.49014","0.27795899"
"2001","India","IND","Kiribati","KIR","0","0.12339"
"2001","India","IND","Tuvalu","TUV","0","0.81854999"
"2001","India","IND","Fiji","FJI","0.00916","14.039619"
"2001","India","IND","Tonga","TON","0","0.33067101"
"2001","India","IND","Nauru","NRU","3.6742499","0.16388001"
"2001","India","IND","Marshall Islands","MHL","-9","-9"
"2001","India","IND","Palau","PLW","0","0"
"2001","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2001","India","IND","Samoa","WSM","0","0.61754"
