"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Israel","ISR","Lithuania","LTU","4.0999999","5.0107002"
"2001","Israel","ISR","Ukraine","UKR","85.800003","57.13427"
"2001","Israel","ISR","Belarus","BLR","0.1","14.6321"
"2001","Israel","ISR","Armenia","ARM","13.6","27.59322"
"2001","Israel","ISR","Georgia","GEO","0.69999999","0.80282849"
"2001","Israel","ISR","Azerbaijan","AZE","164.1302","6.0005999"
"2001","Israel","ISR","Finland","FIN","295.20001","58.106701"
"2001","Israel","ISR","Sweden","SWE","422.70001","137.63011"
"2001","Israel","ISR","Norway","NOR","74.699997","62.263447"
"2001","Israel","ISR","Denmark","DNK","155","84.274345"
"2001","Israel","ISR","Iceland","ISL","9.6999998","3.6750908"
"2001","Israel","ISR","Cape Verde","CPV","-9","-9"
"2001","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2001","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2001","Israel","ISR","Equatorial Guinea","GNQ","0.80000001","0.11"
"2001","Israel","ISR","Gambia","GMB","0","0"
"2001","Israel","ISR","Mali","MLI","0","0"
"2001","Israel","ISR","Senegal","SEN","0.10171771","7.2358041"
"2001","Israel","ISR","Benin","BEN","0","1.2971594"
"2001","Israel","ISR","Mauritania","MRT","0","0"
"2001","Israel","ISR","Niger","NER","0.30000001","5.146841"
"2001","Israel","ISR","Ivory Coast","CIV","2.9000001","2.2624872"
"2001","Israel","ISR","Guinea","GIN","0.2","0.18968928"
"2001","Israel","ISR","Burkina Faso","BFA","0","7.4107976"
"2001","Israel","ISR","Liberia","LBR","0","0"
"2001","Israel","ISR","Sierra Leone","SLE","0","0.22"
"2001","Israel","ISR","Ghana","GHA","0.40000001","4.73"
"2001","Israel","ISR","Togo","TGO","0.60000002","2.2656586"
"2001","Israel","ISR","Cameroon","CMR","0.5","1.3273518"
"2001","Israel","ISR","Nigeria","NGA","1.1","15.135679"
"2001","Israel","ISR","Gabon","GAB","4.6999998","0.76999998"
"2001","Israel","ISR","Central African Republic","CAF","0","0"
"2001","Israel","ISR","Chad","TCD","0","0"
"2001","Israel","ISR","Congo","COG","0.2","0.045018099"
"2001","Israel","ISR","Democratic Republic of the Congo","COD","0","2.2"
"2001","Israel","ISR","Uganda","UGA","3.0819414","1.7930293"
"2001","Israel","ISR","Kenya","KEN","25.1","23.500633"
"2001","Israel","ISR","Tanzania","TZA","2.7","3.54477"
"2001","Israel","ISR","Burundi","BDI","0","0"
"2001","Israel","ISR","Rwanda","RWA","0","12.54"
"2001","Israel","ISR","Somalia","SOM","-9","0"
"2001","Israel","ISR","Djibouti","DJI","0","0"
"2001","Israel","ISR","Ethiopia","ETH","14.8","2.6574326"
"2001","Israel","ISR","Eritrea","ERI","0","1.1"
"2001","Israel","ISR","Angola","AGO","0","0"
"2001","Israel","ISR","Mozambique","MOZ","0","0"
"2001","Israel","ISR","Zambia","ZMB","0.18685316","0.8025924"
"2001","Israel","ISR","Zimbabwe","ZWE","2.0999999","4.3646283"
"2001","Israel","ISR","Malawi","MWI","0","0.11"
"2001","Israel","ISR","South Africa","ZAF","345.89999","134.8136"
"2001","Israel","ISR","Namibia","NAM","0.2","7.6999998"
"2001","Israel","ISR","Lesotho","LSO","0","0"
"2001","Israel","ISR","Botswana","BWA","1.1","16.9"
"2001","Israel","ISR","Swaziland","SWZ","0","0"
"2001","Israel","ISR","Madagascar","MDG","0.52330947","0.3938548"
"2001","Israel","ISR","Comoros","COM","-9","0"
"2001","Israel","ISR","Mauritius","MUS","0.2","8.8628588"
"2001","Israel","ISR","Seychelles","SYC","0","0"
"2001","Israel","ISR","Morocco","MAR","0.89999998","9.8999996"
"2001","Israel","ISR","Algeria","DZA","0","0"
"2001","Israel","ISR","Tunisia","TUN","0","0"
"2001","Israel","ISR","Libya","LBY","-9","-9"
"2001","Israel","ISR","Sudan","SDN","0","0"
"2001","Israel","ISR","Iran","IRN","0","0"
"2001","Israel","ISR","Turkey","TUR","683.5","529.48938"
"2001","Israel","ISR","Iraq","IRQ","0","-9"
"2001","Israel","ISR","Egypt","EGY","20","18.70462"
"2001","Israel","ISR","Syria","SYR","0","-9"
"2001","Israel","ISR","Lebanon","LBN","-9","-9"
"2001","Israel","ISR","Jordan","JOR","42","111.42847"
"2001","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2001","Israel","ISR","Yemen","YEM","-9","0"
"2001","Israel","ISR","Kuwait","KWT","-9","-9"
"2001","Israel","ISR","Bahrain","BHR","-9","0"
"2001","Israel","ISR","Qatar","QAT","-9","-9"
"2001","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2001","Israel","ISR","Oman","OMN","0","0"
"2001","Israel","ISR","Afghanistan","AFG","-9","-9"
"2001","Israel","ISR","Turkmenistan","TKM","2","67.199997"
"2001","Israel","ISR","Tajikistan","TJK","0","0.1"
"2001","Israel","ISR","Kyrgyzstan","KGZ","0.23999999","0.23"
"2001","Israel","ISR","Uzbekistan","UZB","2.3","19.58"
"2001","Israel","ISR","Kazakhstan","KAZ","0.2","23.6495"
"2001","Israel","ISR","China","CHN","1543","1198.8035"
"2001","Israel","ISR","Mongolia","MNG","0.0016","0.67769998"
"2001","Israel","ISR","Taiwan","TWN","430.39999","330"
"2001","Israel","ISR","North Korea","PRK","0","-9"
"2001","Israel","ISR","South Korea","KOR","523.70001","341.06168"
"2001","Israel","ISR","Japan","JPN","1011.9","831.34357"
"2001","Israel","ISR","India","IND","429.5","391.92181"
"2001","Israel","ISR","Bhutan","BTN","-9","-9"
"2001","Israel","ISR","Pakistan","PAK","0","0"
"2001","Israel","ISR","Bangladesh","BGD","0","0.2"
"2001","Israel","ISR","Myanmar","MMR","0","0.33000001"
"2001","Israel","ISR","Sri Lanka","LKA","30.4","43.421661"
"2001","Israel","ISR","Maldives","MDV","-9","-9"
"2001","Israel","ISR","Nepal","NPL","0.1","0.5"
"2001","Israel","ISR","Thailand","THA","313.89999","323.92654"
"2001","Israel","ISR","Cambodia","KHM","0.083351932","0.02"
"2001","Israel","ISR","Laos","LAO","0","0"
"2001","Israel","ISR","Vietnam","VNM","18.200001","14.3"
"2001","Israel","ISR","Malaysia","MYS","26.5","615.90002"
"2001","Israel","ISR","Singapore","SGP","217.5","352.53336"
"2001","Israel","ISR","Brunei","BRN","0","0"
"2001","Israel","ISR","Philippines","PHL","31.1","375.1055"
"2001","Israel","ISR","Indonesia","IDN","56.099998","24.4"
"2001","Israel","ISR","Australia","AUS","145","255.41843"
"2001","Israel","ISR","Papua New Guinea","PNG","0","0.11"
"2001","Israel","ISR","New Zealand","NZL","5.8000002","31.283932"
"2001","Israel","ISR","Vanuatu","VUT","-9","0"
"2001","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2001","Israel","ISR","Kiribati","KIR","0","-9"
"2001","Israel","ISR","Tuvalu","TUV","-9","-9"
"2001","Israel","ISR","Fiji","FJI","0","0.11"
"2001","Israel","ISR","Tonga","TON","0","0"
"2001","Israel","ISR","Nauru","NRU","-9","-9"
"2001","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2001","Israel","ISR","Palau","PLW","-9","-9"
"2001","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2001","Israel","ISR","Samoa","WSM","0","0"
