"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Papua New Guinea","PNG","France","FRA","1.32759","1.3858"
"2001","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"2001","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"2001","Papua New Guinea","PNG","Switzerland","CHE","0.27325007","0.043743983"
"2001","Papua New Guinea","PNG","Spain","ESP","1.00661","3.4170001"
"2001","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"2001","Papua New Guinea","PNG","Portugal","PRT","0.23474","1.4746"
"2001","Papua New Guinea","PNG","Germany","DEU","7.6956","116.71"
"2001","Papua New Guinea","PNG","Poland","POL","0.0299761","2.6363389"
"2001","Papua New Guinea","PNG","Austria","AUT","0.11693","0.4761"
"2001","Papua New Guinea","PNG","Hungary","HUN","0","0.077"
"2001","Papua New Guinea","PNG","Czech Republic","CZE","0.057840962","0.057840962"
"2001","Papua New Guinea","PNG","Slovakia","SVK","0.000022","0.027841965"
"2001","Papua New Guinea","PNG","Italy","ITA","1.26104","30.7379"
"2001","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2001","Papua New Guinea","PNG","Malta","MLT","0.008452926","0"
"2001","Papua New Guinea","PNG","Albania","ALB","0","0"
"2001","Papua New Guinea","PNG","Macedonia","MKD","0","0"
"2001","Papua New Guinea","PNG","Croatia","HRV","0","0.00028"
"2001","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2001","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Papua New Guinea","PNG","Slovenia","SVN","0.067389302","0.000292"
"2001","Papua New Guinea","PNG","Greece","GRC","0.00121","0.99070001"
"2001","Papua New Guinea","PNG","Cyprus","CYP","0.00510873","0"
"2001","Papua New Guinea","PNG","Bulgaria","BGR","0","0.33000001"
"2001","Papua New Guinea","PNG","Moldova","MDA","-9","0"
"2001","Papua New Guinea","PNG","Romania","ROU","0","0"
"2001","Papua New Guinea","PNG","Russia","RUS","0.27366021","0.507707"
"2001","Papua New Guinea","PNG","Estonia","EST","0","0"
"2001","Papua New Guinea","PNG","Latvia","LVA","0","0"
"2001","Papua New Guinea","PNG","Lithuania","LTU","0","0.0015"
"2001","Papua New Guinea","PNG","Ukraine","UKR","0","0.06983"
"2001","Papua New Guinea","PNG","Belarus","BLR","0","0"
"2001","Papua New Guinea","PNG","Armenia","ARM","-9","0"
"2001","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2001","Papua New Guinea","PNG","Azerbaijan","AZE","0","0"
"2001","Papua New Guinea","PNG","Finland","FIN","2.42044","0.45210001"
"2001","Papua New Guinea","PNG","Sweden","SWE","0.81482238","15.867083"
"2001","Papua New Guinea","PNG","Norway","NOR","0.63248473","0.006349362"
"2001","Papua New Guinea","PNG","Denmark","DNK","2.6036856","0.50463682"
"2001","Papua New Guinea","PNG","Iceland","ISL","0","0.011806687"
"2001","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2001","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2001","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2001","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2001","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2001","Papua New Guinea","PNG","Mali","MLI","0","0"
"2001","Papua New Guinea","PNG","Senegal","SEN","0","0"
"2001","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2001","Papua New Guinea","PNG","Mauritania","MRT","0.004779542","0"
"2001","Papua New Guinea","PNG","Niger","NER","0","0"
"2001","Papua New Guinea","PNG","Ivory Coast","CIV","0","0.003455255"
"2001","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2001","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2001","Papua New Guinea","PNG","Liberia","LBR","0.004779542","0"
"2001","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2001","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2001","Papua New Guinea","PNG","Togo","TGO","0","1.23E-05"
"2001","Papua New Guinea","PNG","Cameroon","CMR","0","0"
"2001","Papua New Guinea","PNG","Nigeria","NGA","0","0.010222972"
"2001","Papua New Guinea","PNG","Gabon","GAB","0","0.00149124"
"2001","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2001","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2001","Papua New Guinea","PNG","Congo","COG","-9","0"
"2001","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2001","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2001","Papua New Guinea","PNG","Kenya","KEN","0","0.089992307"
"2001","Papua New Guinea","PNG","Tanzania","TZA","0.3058233","0.000158677"
"2001","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2001","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2001","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2001","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2001","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2001","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2001","Papua New Guinea","PNG","Angola","AGO","0","0"
"2001","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2001","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"2001","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2001","Papua New Guinea","PNG","Malawi","MWI","0.69520086","0"
"2001","Papua New Guinea","PNG","South Africa","ZAF","0.58868736","0"
"2001","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2001","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2001","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2001","Papua New Guinea","PNG","Swaziland","SWZ","0.009559085","-9"
"2001","Papua New Guinea","PNG","Madagascar","MDG","0.16476217","0"
"2001","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2001","Papua New Guinea","PNG","Mauritius","MUS","0.037389059","0.012652365"
"2001","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2001","Papua New Guinea","PNG","Morocco","MAR","0","0.094842285"
"2001","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2001","Papua New Guinea","PNG","Tunisia","TUN","0","0.001955221"
"2001","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2001","Papua New Guinea","PNG","Sudan","SDN","10.0227","0"
"2001","Papua New Guinea","PNG","Iran","IRN","0","0"
"2001","Papua New Guinea","PNG","Turkey","TUR","0.26966941","0.66500002"
"2001","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2001","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2001","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2001","Papua New Guinea","PNG","Lebanon","LBN","0","0.00490833"
"2001","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2001","Papua New Guinea","PNG","Israel","ISR","0.11","0"
"2001","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2001","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2001","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2001","Papua New Guinea","PNG","Bahrain","BHR","0.018703533","0.009588069"
"2001","Papua New Guinea","PNG","Qatar","QAT","0","0"
"2001","Papua New Guinea","PNG","United Arab Emirates","ARE","0.1234064","0"
"2001","Papua New Guinea","PNG","Oman","OMN","0","0"
"2001","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2001","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2001","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2001","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2001","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2001","Papua New Guinea","PNG","Kazakhstan","KAZ","0","0"
"2001","Papua New Guinea","PNG","China","CHN","30.841721","128.22284"
"2001","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2001","Papua New Guinea","PNG","Taiwan","TWN","8.1884003","11.31"
"2001","Papua New Guinea","PNG","North Korea","PRK","1.6059262","0"
"2001","Papua New Guinea","PNG","South Korea","KOR","10.242126","86.235641"
"2001","Papua New Guinea","PNG","Japan","JPN","51.630478","307.08392"
"2001","Papua New Guinea","PNG","India","IND","4.5963502","0.18852"
"2001","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2001","Papua New Guinea","PNG","Pakistan","PAK","0.13364369","0.075686663"
"2001","Papua New Guinea","PNG","Bangladesh","BGD","0.58743298","0.57894737"
"2001","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2001","Papua New Guinea","PNG","Sri Lanka","LKA","0.65466499","0.14522"
"2001","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2001","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2001","Papua New Guinea","PNG","Thailand","THA","16.793394","70.485977"
"2001","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"2001","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2001","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2001","Papua New Guinea","PNG","Malaysia","MYS","31.051744","9.063098"
"2001","Papua New Guinea","PNG","Singapore","SGP","212.86928","21.973242"
"2001","Papua New Guinea","PNG","Brunei","BRN","0.063188531","0.007872097"
"2001","Papua New Guinea","PNG","Philippines","PHL","2.047837","65.300613"
"2001","Papua New Guinea","PNG","Indonesia","IDN","31.214701","12.2133"
"2001","Papua New Guinea","PNG","Australia","AUS","574.09039","711.13501"
"2001","Papua New Guinea","PNG","New Zealand","NZL","44.9496","38.869884"
"2001","Papua New Guinea","PNG","Vanuatu","VUT","0.79340398","1.8272839"
"2001","Papua New Guinea","PNG","Solomon Islands","SLB","0.53530872","4.148375"
"2001","Papua New Guinea","PNG","Kiribati","KIR","0","0.002906436"
"2001","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2001","Papua New Guinea","PNG","Fiji","FJI","3.2797771","1.5028042"
"2001","Papua New Guinea","PNG","Tonga","TON","0","0"
"2001","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2001","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2001","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2001","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2001","Papua New Guinea","PNG","Samoa","WSM","0","0"
