"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","United States of America","USA","Liechtenstein","LIE","-9","-9"
"2001","United States of America","USA","Switzerland","CHE","9975","5645.9521"
"2001","United States of America","USA","Spain","ESP","5581.5","5990.3716"
"2001","United States of America","USA","Andorra","AND","-9","-9"
"2001","United States of America","USA","Portugal","PRT","1620.1","1423.8401"
"2001","United States of America","USA","Germany","DEU","60492.301","40710.41"
"2001","United States of America","USA","Poland","POL","1023","1715.75"
"2001","United States of America","USA","Austria","AUT","4113.1001","2866.5088"
"2001","United States of America","USA","Hungary","HUN","3013.3","1410.178"
"2001","United States of America","USA","Czech Republic","CZE","1172.8","1596.3239"
"2001","United States of America","USA","Slovakia","SVK","250.3","313.91068"
"2001","United States of America","USA","Italy","ITA","24953.5","11465.314"
"2001","United States of America","USA","San Marino","SMR","-9","-9"
"2001","United States of America","USA","Malta","MLT","372.39999","284.89999"
"2001","United States of America","USA","Albania","ALB","7.6999998","14.30904"
"2001","United States of America","USA","Macedonia","MKD","116.9","51.544834"
"2001","United States of America","USA","Croatia","HRV","147.8","297.35059"
"2001","United States of America","USA","Yugoslavia","YUG","-9","-9"
"2001","United States of America","USA","Bosnia and Herzegovina","BIH","12.6","47.299999"
"2001","United States of America","USA","Slovenia","SVN","301.39999","296.98215"
"2001","United States of America","USA","Greece","GRC","554.59998","992.39178"
"2001","United States of America","USA","Cyprus","CYP","36.400002","468.64984"
"2001","United States of America","USA","Bulgaria","BGR","367.20001","190.614"
"2001","United States of America","USA","Moldova","MDA","74.400002","28.0576"
"2001","United States of America","USA","Romania","ROU","555.20001","490.70001"
"2001","United States of America","USA","Russia","RUS","6531.6001","3198.6226"
"2001","United States of America","USA","Estonia","EST","258.60001","122.14"
"2001","United States of America","USA","Latvia","LVA","160","64.678963"
"2001","United States of America","USA","Lithuania","LTU","181.8","194.1834"
"2001","United States of America","USA","Ukraine","UKR","765.29999","457.91507"
"2001","United States of America","USA","Belarus","BLR","118.1","131.62849"
"2001","United States of America","USA","Armenia","ARM","34.299999","84.200462"
"2001","United States of America","USA","Georgia","GEO","34.799999","63.993355"
"2001","United States of America","USA","Azerbaijan","AZE","24.700001","230.9332"
"2001","United States of America","USA","Finland","FIN","3529.6001","1371.7627"
"2001","United States of America","USA","Sweden","SWE","9128.2002","3449.8286"
"2001","United States of America","USA","Norway","NOR","5472.1001","2195.9324"
"2001","United States of America","USA","Denmark","DNK","3524.1001","1964.7554"
"2001","United States of America","USA","Iceland","ISL","245.8","259.63251"
"2001","United States of America","USA","Cape Verde","CPV","-9","-9"
"2001","United States of America","USA","Sao Tome and Principe","STP","0.30000001","11.77"
"2001","United States of America","USA","Guinea-Bissau","GNB","0","0.88"
"2001","United States of America","USA","Equatorial Guinea","GNQ","477.10001","88.330002"
"2001","United States of America","USA","Gambia","GMB","0.60000002","9.3500004"
"2001","United States of America","USA","Mali","MLI","6.5","35.860001"
"2001","United States of America","USA","Senegal","SEN","104.4","72.004135"
"2001","United States of America","USA","Benin","BEN","1.2","29.691862"
"2001","United States of America","USA","Mauritania","MRT","0.30000001","28.049999"
"2001","United States of America","USA","Niger","NER","4.9000001","18.820486"
"2001","United States of America","USA","Ivory Coast","CIV","358.29999","133.67601"
"2001","United States of America","USA","Guinea","GIN","106.1","35.572891"
"2001","United States of America","USA","Burkina Faso","BFA","5","21.859425"
"2001","United States of America","USA","Liberia","LBR","44.700001","40.48"
"2001","United States of America","USA","Sierra Leone","SLE","4.6999998","30.58"
"2001","United States of America","USA","Ghana","GHA","205.2","219.89"
"2001","United States of America","USA","Togo","TGO","13.8","10.127642"
"2001","United States of America","USA","Cameroon","CMR","111.5","145.84909"
"2001","United States of America","USA","Nigeria","NGA","9179.9004","816.12738"
"2001","United States of America","USA","Gabon","GAB","1734.9","81.949997"
"2001","United States of America","USA","Central African Republic","CAF","2.4000001","4.0700002"
"2001","United States of America","USA","Chad","TCD","6.4000001","150.81"
"2001","United States of America","USA","Congo","COG","527.29999","59.215172"
"2001","United States of America","USA","Democratic Republic of the Congo","COD","166.89999","20.459999"
"2001","United States of America","USA","Uganda","UGA","20.6","28.132887"
"2001","United States of America","USA","Kenya","KEN","137","495.99854"
"2001","United States of America","USA","Tanzania","TZA","29.4","65.30983"
"2001","United States of America","USA","Burundi","BDI","3.0999999","4.2842002"
"2001","United States of America","USA","Rwanda","RWA","7.5999999","19.25"
"2001","United States of America","USA","Somalia","SOM","0.30000001","7.2600002"
"2001","United States of America","USA","Djibouti","DJI","0.89999998","20.459999"
"2001","United States of America","USA","Ethiopia","ETH","32.200001","167.03847"
"2001","United States of America","USA","Eritrea","ERI","0","21.799999"
"2001","United States of America","USA","Angola","AGO","3277.3","303.70999"
"2001","United States of America","USA","Mozambique","MOZ","7.6999998","31.970631"
"2001","United States of America","USA","Zambia","ZMB","16.299999","16.232708"
"2001","United States of America","USA","Zimbabwe","ZWE","96.300003","48.375931"
"2001","United States of America","USA","Malawi","MWI","84.199997","16.280001"
"2001","United States of America","USA","South Africa","ZAF","4588","3310.6553"
"2001","United States of America","USA","Namibia","NAM","38.799999","255.5"
"2001","United States of America","USA","Lesotho","LSO","224.10001","0.69999999"
"2001","United States of America","USA","Botswana","BWA","20.9","43.400002"
"2001","United States of America","USA","Swaziland","SWZ","69.199997","12.1"
"2001","United States of America","USA","Madagascar","MDG","285.10001","30.958166"
"2001","United States of America","USA","Comoros","COM","10.7","1.54"
"2001","United States of America","USA","Mauritius","MUS","295.5","62.787209"
"2001","United States of America","USA","Seychelles","SYC","24.299999","123.44769"
"2001","United States of America","USA","Morocco","MAR","467.29999","407.70142"
"2001","United States of America","USA","Algeria","DZA","2905.8","1025.0654"
"2001","United States of America","USA","Tunisia","TUN","129.8","384.1795"
"2001","United States of America","USA","Libya","LBY","0","9.8999996"
"2001","United States of America","USA","Sudan","SDN","3.5999999","19.139999"
"2001","United States of America","USA","Iran","IRN","148.89999","75.114769"
"2001","United States of America","USA","Turkey","TUR","3254.8","3264.052"
"2001","United States of America","USA","Iraq","IRQ","6297.7002","51.040001"
"2001","United States of America","USA","Egypt","EGY","938.90002","1832.1656"
"2001","United States of America","USA","Syria","SYR","166.2","249.03999"
"2001","United States of America","USA","Lebanon","LBN","92.5","515.95685"
"2001","United States of America","USA","Jordan","JOR","241.89999","395.94901"
"2001","United States of America","USA","Israel","ISR","12158","6703.8999"
"2001","United States of America","USA","Saudi Arabia","SAU","14414.4","5542.5093"
"2001","United States of America","USA","Yemen","YEM","233.2","121.89227"
"2001","United States of America","USA","Kuwait","KWT","2210.7","996.27002"
"2001","United States of America","USA","Bahrain","BHR","451.39999","476.29999"
"2001","United States of America","USA","Qatar","QAT","580.20001","515.5769"
"2001","United States of America","USA","United Arab Emirates","ARE","1283.7","2262.5"
"2001","United States of America","USA","Oman","OMN","454.5","394.93079"
"2001","United States of America","USA","Afghanistan","AFG","0.69999999","6.5999999"
"2001","United States of America","USA","Turkmenistan","TKM","49.599998","208.8"
"2001","United States of America","USA","Tajikistan","TJK","5.4000001","2.8"
"2001","United States of America","USA","Kyrgyzstan","KGZ","3.5","26.709999"
"2001","United States of America","USA","Uzbekistan","UZB","56.700001","162.47"
"2001","United States of America","USA","Kazakhstan","KAZ","364","349.211"
"2001","United States of America","USA","China","CHN","120746.8","39805.949"
"2001","United States of America","USA","Mongolia","MNG","152.5","14.8699"
"2001","United States of America","USA","Taiwan","TWN","34778.898","18151.6"
"2001","United States of America","USA","North Korea","PRK","0","0.55000001"
"2001","United States of America","USA","South Korea","KOR","36491.199","22430.992"
"2001","United States of America","USA","Japan","JPN","129708.2","63712.621"
"2001","United States of America","USA","India","IND","10290.5","3058.8848"
"2001","United States of America","USA","Bhutan","BTN","0.80000001","0.69999999"
"2001","United States of America","USA","Pakistan","PAK","2420.1001","569.30579"
"2001","United States of America","USA","Bangladesh","BGD","2504.3","264.90826"
"2001","United States of America","USA","Myanmar","MMR","501.79999","12.65"
"2001","United States of America","USA","Sri Lanka","LKA","2100.1001","265.54684"
"2001","United States of America","USA","Maldives","MDV","102.9","8.1534653"
"2001","United States of America","USA","Nepal","NPL","218","17.4"
"2001","United States of America","USA","Thailand","THA","15566","7198.2847"
"2001","United States of America","USA","Cambodia","KHM","1016.9","16.559999"
"2001","United States of America","USA","Laos","LAO","4","3.96"
"2001","United States of America","USA","Vietnam","VNM","1138.5","410.79999"
"2001","United States of America","USA","Malaysia","MYS","23071.801","11838.706"
"2001","United States of America","USA","Singapore","SGP","15261.6","19159.059"
"2001","United States of America","USA","Brunei","BRN","424","114.29"
"2001","United States of America","USA","Philippines","PHL","11774.5","6412.1938"
"2001","United States of America","USA","Indonesia","IDN","10907.1","3209.6931"
"2001","United States of America","USA","Australia","AUS","6810.8999","12269.015"
"2001","United States of America","USA","Papua New Guinea","PNG","43.400002","24.530001"
"2001","United States of America","USA","New Zealand","NZL","2384.1001","2151.5989"
"2001","United States of America","USA","Vanuatu","VUT","0.60000002","0.88"
"2001","United States of America","USA","Solomon Islands","SLB","2.9000001","8.1400003"
"2001","United States of America","USA","Kiribati","KIR","1.2","5.9000001"
"2001","United States of America","USA","Tuvalu","TUV","0","0"
"2001","United States of America","USA","Fiji","FJI","199.10001","21.34"
"2001","United States of America","USA","Tonga","TON","9","5.2800002"
"2001","United States of America","USA","Nauru","NRU","0","4.1999998"
"2001","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2001","United States of America","USA","Palau","PLW","0","0"
"2001","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2001","United States of America","USA","Samoa","WSM","9.6000004","77.110001"
