"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Costa Rica","CRI","Ukraine","UKR","6.3587236","1.63674"
"2001","Costa Rica","CRI","Belarus","BLR","0","3.2174001"
"2001","Costa Rica","CRI","Armenia","ARM","0","0.000354"
"2001","Costa Rica","CRI","Georgia","GEO","0","0"
"2001","Costa Rica","CRI","Azerbaijan","AZE","0.0164675","0.0014"
"2001","Costa Rica","CRI","Finland","FIN","3.4340909","15.1727"
"2001","Costa Rica","CRI","Sweden","SWE","10.0529","39.182468"
"2001","Costa Rica","CRI","Norway","NOR","2.6340876","13.868083"
"2001","Costa Rica","CRI","Denmark","DNK","15.707154","3.4483514"
"2001","Costa Rica","CRI","Iceland","ISL","0.000999484","0.90348917"
"2001","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2001","Costa Rica","CRI","Sao Tome and Principe","STP","0","0.045197293"
"2001","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2001","Costa Rica","CRI","Equatorial Guinea","GNQ","0.15183906","0"
"2001","Costa Rica","CRI","Gambia","GMB","0.00026379","-9"
"2001","Costa Rica","CRI","Mali","MLI","0","0"
"2001","Costa Rica","CRI","Senegal","SEN","0.00081923","0.00606653"
"2001","Costa Rica","CRI","Benin","BEN","0.26867428","0.010040401"
"2001","Costa Rica","CRI","Mauritania","MRT","0","0"
"2001","Costa Rica","CRI","Niger","NER","0","0.001401864"
"2001","Costa Rica","CRI","Ivory Coast","CIV","0.00259306","0.009045457"
"2001","Costa Rica","CRI","Guinea","GIN","0","0.002050695"
"2001","Costa Rica","CRI","Burkina Faso","BFA","0","0"
"2001","Costa Rica","CRI","Liberia","LBR","0.00151238","0"
"2001","Costa Rica","CRI","Sierra Leone","SLE","0","0.021419199"
"2001","Costa Rica","CRI","Ghana","GHA","0","0.00275275"
"2001","Costa Rica","CRI","Togo","TGO","0","0"
"2001","Costa Rica","CRI","Cameroon","CMR","0.00435196","1.5046959"
"2001","Costa Rica","CRI","Nigeria","NGA","0","0.07149709"
"2001","Costa Rica","CRI","Gabon","GAB","0","0"
"2001","Costa Rica","CRI","Central African Republic","CAF","0.01145055","0"
"2001","Costa Rica","CRI","Chad","TCD","0","0"
"2001","Costa Rica","CRI","Congo","COG","0.00284271","0.03677281"
"2001","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"2001","Costa Rica","CRI","Uganda","UGA","0","0.05012"
"2001","Costa Rica","CRI","Kenya","KEN","0.053138979","0.000942693"
"2001","Costa Rica","CRI","Tanzania","TZA","0.002056806","0.007566894"
"2001","Costa Rica","CRI","Burundi","BDI","0","0"
"2001","Costa Rica","CRI","Rwanda","RWA","0","0"
"2001","Costa Rica","CRI","Somalia","SOM","0","0"
"2001","Costa Rica","CRI","Djibouti","DJI","0","0"
"2001","Costa Rica","CRI","Ethiopia","ETH","0.005","0"
"2001","Costa Rica","CRI","Eritrea","ERI","0","0"
"2001","Costa Rica","CRI","Angola","AGO","0.0059925","0.001988745"
"2001","Costa Rica","CRI","Mozambique","MOZ","0.0103","0"
"2001","Costa Rica","CRI","Zambia","ZMB","0.00226394","0"
"2001","Costa Rica","CRI","Zimbabwe","ZWE","0.00445158","1.81E-05"
"2001","Costa Rica","CRI","Malawi","MWI","0.26679307","0.00077"
"2001","Costa Rica","CRI","South Africa","ZAF","0.7100358","7.9940586"
"2001","Costa Rica","CRI","Namibia","NAM","0","0.155"
"2001","Costa Rica","CRI","Lesotho","LSO","0","0"
"2001","Costa Rica","CRI","Botswana","BWA","0","0"
"2001","Costa Rica","CRI","Swaziland","SWZ","0","0"
"2001","Costa Rica","CRI","Madagascar","MDG","0","0.001907113"
"2001","Costa Rica","CRI","Comoros","COM","0.01006768","0.00509712"
"2001","Costa Rica","CRI","Mauritius","MUS","0.01273037","0.015870709"
"2001","Costa Rica","CRI","Seychelles","SYC","0","0"
"2001","Costa Rica","CRI","Morocco","MAR","0.27048573","0.60638905"
"2001","Costa Rica","CRI","Algeria","DZA","0","1.0296785"
"2001","Costa Rica","CRI","Tunisia","TUN","0.001285872","0.35540667"
"2001","Costa Rica","CRI","Libya","LBY","0","0"
"2001","Costa Rica","CRI","Sudan","SDN","0","0"
"2001","Costa Rica","CRI","Iran","IRN","0.02665958","0"
"2001","Costa Rica","CRI","Turkey","TUR","12.112452","2.80567"
"2001","Costa Rica","CRI","Iraq","IRQ","0","0"
"2001","Costa Rica","CRI","Egypt","EGY","0.28154579","0.02352"
"2001","Costa Rica","CRI","Syria","SYR","0.12033675","0.13297386"
"2001","Costa Rica","CRI","Lebanon","LBN","0.00831997","0.89163053"
"2001","Costa Rica","CRI","Jordan","JOR","0.00002175","0.069816642"
"2001","Costa Rica","CRI","Israel","ISR","15.936194","1.5"
"2001","Costa Rica","CRI","Saudi Arabia","SAU","6.6302638","0.78969413"
"2001","Costa Rica","CRI","Yemen","YEM","0.00104653","0"
"2001","Costa Rica","CRI","Kuwait","KWT","0.00206948","0.054279368"
"2001","Costa Rica","CRI","Bahrain","BHR","0.01284","0.18166727"
"2001","Costa Rica","CRI","Qatar","QAT","0.099990003","0.0124112"
"2001","Costa Rica","CRI","United Arab Emirates","ARE","0.065800972","0.43609303"
"2001","Costa Rica","CRI","Oman","OMN","0","0.17617165"
"2001","Costa Rica","CRI","Afghanistan","AFG","0.057245601","1.118505"
"2001","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2001","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"2001","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0.01"
"2001","Costa Rica","CRI","Uzbekistan","UZB","0.00043163","0"
"2001","Costa Rica","CRI","Kazakhstan","KAZ","0","0.0744"
"2001","Costa Rica","CRI","China","CHN","118.46767","72.033134"
"2001","Costa Rica","CRI","Mongolia","MNG","0","0"
"2001","Costa Rica","CRI","Taiwan","TWN","0","11.307361"
"2001","Costa Rica","CRI","North Korea","PRK","132.10376","0.05536145"
"2001","Costa Rica","CRI","South Korea","KOR","3.0750988","33.759777"
"2001","Costa Rica","CRI","Japan","JPN","214.6282","169.5554"
"2001","Costa Rica","CRI","India","IND","8.320159","0.96166003"
"2001","Costa Rica","CRI","Bhutan","BTN","0","-9"
"2001","Costa Rica","CRI","Pakistan","PAK","1.1631014","0.2190205"
"2001","Costa Rica","CRI","Bangladesh","BGD","0.37011769","0"
"2001","Costa Rica","CRI","Myanmar","MMR","0.01326294","0.32155305"
"2001","Costa Rica","CRI","Sri Lanka","LKA","0.31995872","1.00E-04"
"2001","Costa Rica","CRI","Maldives","MDV","0","0"
"2001","Costa Rica","CRI","Nepal","NPL","0.00352724","0"
"2001","Costa Rica","CRI","Thailand","THA","9.2111769","1.8390818"
"2001","Costa Rica","CRI","Cambodia","KHM","0.00107132","0"
"2001","Costa Rica","CRI","Laos","LAO","0","0.0020075"
"2001","Costa Rica","CRI","Vietnam","VNM","0.53735799","0.117195"
"2001","Costa Rica","CRI","Malaysia","MYS","4.4434338","60.576683"
"2001","Costa Rica","CRI","Singapore","SGP","4.0209308","20.19175"
"2001","Costa Rica","CRI","Brunei","BRN","0","-9"
"2001","Costa Rica","CRI","Philippines","PHL","0.33042684","50.577698"
"2001","Costa Rica","CRI","Indonesia","IDN","5.4627147","0.081200004"
"2001","Costa Rica","CRI","Australia","AUS","3.7372489","7.6311436"
"2001","Costa Rica","CRI","Papua New Guinea","PNG","0.00222443","0.0055"
"2001","Costa Rica","CRI","New Zealand","NZL","1.7086558","0.63713026"
"2001","Costa Rica","CRI","Vanuatu","VUT","3.4855235","0.031877998"
"2001","Costa Rica","CRI","Solomon Islands","SLB","0","0.080849998"
"2001","Costa Rica","CRI","Kiribati","KIR","0.019891201","0"
"2001","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2001","Costa Rica","CRI","Fiji","FJI","0","0"
"2001","Costa Rica","CRI","Tonga","TON","0","0"
"2001","Costa Rica","CRI","Nauru","NRU","0","0"
"2001","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2001","Costa Rica","CRI","Palau","PLW","0","0"
"2001","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2001","Costa Rica","CRI","Samoa","WSM","0","0"
