"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Oman","OMN","Mauritania","MRT","0.003542263","0.80544031"
"2001","Oman","OMN","Niger","NER","0.037131339","0.066579975"
"2001","Oman","OMN","Ivory Coast","CIV","0.05486346","0.085924372"
"2001","Oman","OMN","Guinea","GIN","0","0.020473342"
"2001","Oman","OMN","Burkina Faso","BFA","0.07180234","0"
"2001","Oman","OMN","Liberia","LBR","0","0.51249129"
"2001","Oman","OMN","Sierra Leone","SLE","0.00029909","1.0690055"
"2001","Oman","OMN","Ghana","GHA","0.007602081","0.43362027"
"2001","Oman","OMN","Togo","TGO","0","0.065718241"
"2001","Oman","OMN","Cameroon","CMR","0.02570091","0.38660598"
"2001","Oman","OMN","Nigeria","NGA","0.13671261","0.23805642"
"2001","Oman","OMN","Gabon","GAB","0","0.040624186"
"2001","Oman","OMN","Central African Republic","CAF","0","0"
"2001","Oman","OMN","Chad","TCD","0.000322497","0.36571783"
"2001","Oman","OMN","Congo","COG","0.005981795","0.47847593"
"2001","Oman","OMN","Democratic Republic of the Congo","COD","0","0"
"2001","Oman","OMN","Uganda","UGA","0.054026008","0.40548915"
"2001","Oman","OMN","Kenya","KEN","0.44456437","0.59120607"
"2001","Oman","OMN","Tanzania","TZA","1.3869233","4.2166662"
"2001","Oman","OMN","Burundi","BDI","0.79638749","0.75271523"
"2001","Oman","OMN","Rwanda","RWA","0.003573472","0.14738856"
"2001","Oman","OMN","Somalia","SOM","4.1064501","11.708657"
"2001","Oman","OMN","Djibouti","DJI","0.00130039","2.3745153"
"2001","Oman","OMN","Ethiopia","ETH","0.016351106","2.2915864"
"2001","Oman","OMN","Eritrea","ERI","0.001906372","0.66683227"
"2001","Oman","OMN","Angola","AGO","0.001758128","2.5746465"
"2001","Oman","OMN","Mozambique","MOZ","0.094577372","0.075126141"
"2001","Oman","OMN","Zambia","ZMB","0.86533678","0.016779406"
"2001","Oman","OMN","Zimbabwe","ZWE","1.82774","0.001106784"
"2001","Oman","OMN","Malawi","MWI","0.020161249","0"
"2001","Oman","OMN","South Africa","ZAF","9.1103096","23.045767"
"2001","Oman","OMN","Namibia","NAM","0","0"
"2001","Oman","OMN","Lesotho","LSO","0","-9"
"2001","Oman","OMN","Botswana","BWA","0.11685826","0"
"2001","Oman","OMN","Swaziland","SWZ","0.088548765","0.017438231"
"2001","Oman","OMN","Madagascar","MDG","0","0.01805792"
"2001","Oman","OMN","Comoros","COM","0","0.056550585"
"2001","Oman","OMN","Mauritius","MUS","0.24552146","0.93485385"
"2001","Oman","OMN","Seychelles","SYC","0.017072009","0"
"2001","Oman","OMN","Morocco","MAR","0.80818206","0.22693141"
"2001","Oman","OMN","Algeria","DZA","0.006423927","0.8958143"
"2001","Oman","OMN","Tunisia","TUN","3.5203459","1.78733"
"2001","Oman","OMN","Libya","LBY","0.000881665","19.929583"
"2001","Oman","OMN","Sudan","SDN","0.29188037","18.582188"
"2001","Oman","OMN","Iran","IRN","46.16082","3.5024259"
"2001","Oman","OMN","Turkey","TUR","31.580477","0.22364999"
"2001","Oman","OMN","Iraq","IRQ","0.00349805","22.808372"
"2001","Oman","OMN","Egypt","EGY","13.881761","4.4036198"
"2001","Oman","OMN","Syria","SYR","11.596429","8.571907"
"2001","Oman","OMN","Lebanon","LBN","4.3821559","4.7596254"
"2001","Oman","OMN","Jordan","JOR","7.6918802","10.329505"
"2001","Oman","OMN","Israel","ISR","0","0"
"2001","Oman","OMN","Saudi Arabia","SAU","185.04227","135.8163"
"2001","Oman","OMN","Yemen","YEM","3.6871521","80.37693"
"2001","Oman","OMN","Kuwait","KWT","42.183804","27.913803"
"2001","Oman","OMN","Bahrain","BHR","43.189213","16.892513"
"2001","Oman","OMN","Qatar","QAT","8.5713425","19.478022"
"2001","Oman","OMN","United Arab Emirates","ARE","1645.5804","27"
"2001","Oman","OMN","Afghanistan","AFG","0","1.3345904"
"2001","Oman","OMN","Turkmenistan","TKM","0","0.87207282"
"2001","Oman","OMN","Tajikistan","TJK","0.001763329","0.12173992"
"2001","Oman","OMN","Kyrgyzstan","KGZ","0","0.013576073"
"2001","Oman","OMN","Uzbekistan","UZB","0.18985955","0.38797531"
"2001","Oman","OMN","Kazakhstan","KAZ","0.16453315","1.2559"
"2001","Oman","OMN","China","CHN","110.71389","1635.6372"
"2001","Oman","OMN","Mongolia","MNG","0","0"
"2001","Oman","OMN","Taiwan","TWN","30.304367","130.29971"
"2001","Oman","OMN","North Korea","PRK","0.013157347","0"
"2001","Oman","OMN","South Korea","KOR","186.75186","2310.9221"
"2001","Oman","OMN","Japan","JPN","892.12384","2355.6619"
"2001","Oman","OMN","India","IND","226.57036","7.7060099"
"2001","Oman","OMN","Bhutan","BTN","-9","-9"
"2001","Oman","OMN","Pakistan","PAK","52.712166","5.8306112"
"2001","Oman","OMN","Bangladesh","BGD","1.3635995","0.27777779"
"2001","Oman","OMN","Myanmar","MMR","0.079313397","0.001187256"
"2001","Oman","OMN","Sri Lanka","LKA","5.9499817","3.5462501"
"2001","Oman","OMN","Maldives","MDV","7.80E-05","0.67482579"
"2001","Oman","OMN","Nepal","NPL","0.041628089","0.80000001"
"2001","Oman","OMN","Thailand","THA","48.237736","1264.3468"
"2001","Oman","OMN","Cambodia","KHM","0.000408322","0"
"2001","Oman","OMN","Laos","LAO","0","-9"
"2001","Oman","OMN","Vietnam","VNM","1.6591938","0.15168531"
"2001","Oman","OMN","Malaysia","MYS","80.992104","358.89105"
"2001","Oman","OMN","Singapore","SGP","56.341251","554.09723"
"2001","Oman","OMN","Brunei","BRN","2.1420157","0.10813472"
"2001","Oman","OMN","Philippines","PHL","1.9687074","246.32854"
"2001","Oman","OMN","Indonesia","IDN","42.09222","0.91939998"
"2001","Oman","OMN","Australia","AUS","141.57162","0.82662112"
"2001","Oman","OMN","Papua New Guinea","PNG","0","0"
"2001","Oman","OMN","New Zealand","NZL","11.261868","140.7374"
"2001","Oman","OMN","Vanuatu","VUT","0","0"
"2001","Oman","OMN","Solomon Islands","SLB","0","0.030039012"
"2001","Oman","OMN","Kiribati","KIR","0","0"
"2001","Oman","OMN","Tuvalu","TUV","0","0"
"2001","Oman","OMN","Fiji","FJI","0","0.057188556"
"2001","Oman","OMN","Tonga","TON","0.000312094","0.000538361"
"2001","Oman","OMN","Nauru","NRU","0","0"
"2001","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2001","Oman","OMN","Palau","PLW","-9","-9"
"2001","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2001","Oman","OMN","Samoa","WSM","0","0"
