"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Ethiopia","ETH","Ireland","IRL","2.6095393","0.002"
"2001","Ethiopia","ETH","Netherlands","NLD","41.912521","3.5713"
"2001","Ethiopia","ETH","Belgium","BEL","38.014305","21.15"
"2001","Ethiopia","ETH","Luxembourg","LUX","0.25830001","0"
"2001","Ethiopia","ETH","France","FRA","58.287991","14.7658"
"2001","Ethiopia","ETH","Monaco","MCO","-9","-9"
"2001","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"2001","Ethiopia","ETH","Switzerland","CHE","17.749166","3.6835446"
"2001","Ethiopia","ETH","Spain","ESP","6.8152928","3.9542"
"2001","Ethiopia","ETH","Andorra","AND","-9","-9"
"2001","Ethiopia","ETH","Portugal","PRT","0.82835132","0.58530003"
"2001","Ethiopia","ETH","Germany","DEU","87.161896","36.575001"
"2001","Ethiopia","ETH","Poland","POL","2.3778903","0.97610003"
"2001","Ethiopia","ETH","Austria","AUT","6.8379464","1.1414"
"2001","Ethiopia","ETH","Hungary","HUN","11.807917","0.052000001"
"2001","Ethiopia","ETH","Czech Republic","CZE","1.1720169","0.92545539"
"2001","Ethiopia","ETH","Slovakia","SVK","0.21872337","0.38993397"
"2001","Ethiopia","ETH","Italy","ITA","135.44389","46.223701"
"2001","Ethiopia","ETH","San Marino","SMR","-9","-9"
"2001","Ethiopia","ETH","Malta","MLT","0","0"
"2001","Ethiopia","ETH","Albania","ALB","0","0"
"2001","Ethiopia","ETH","Macedonia","MKD","0","0.001154"
"2001","Ethiopia","ETH","Croatia","HRV","2.336086","0.085809998"
"2001","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"2001","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Ethiopia","ETH","Slovenia","SVN","1.348111","0.118261"
"2001","Ethiopia","ETH","Greece","GRC","15.155942","2.9588001"
"2001","Ethiopia","ETH","Cyprus","CYP","1.0410118","0.080857456"
"2001","Ethiopia","ETH","Bulgaria","BGR","2.0229747","0.119"
"2001","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2001","Ethiopia","ETH","Romania","ROU","1.1650217","2.2"
"2001","Ethiopia","ETH","Russia","RUS","8.7971516","0.31800801"
"2001","Ethiopia","ETH","Estonia","EST","0","0"
"2001","Ethiopia","ETH","Latvia","LVA","0","0.044591904"
"2001","Ethiopia","ETH","Lithuania","LTU","0.3971","0.087300003"
"2001","Ethiopia","ETH","Ukraine","UKR","6.3222699","0.019819999"
"2001","Ethiopia","ETH","Belarus","BLR","0.45379999","0"
"2001","Ethiopia","ETH","Armenia","ARM","-9","0"
"2001","Ethiopia","ETH","Georgia","GEO","0.0102","0"
"2001","Ethiopia","ETH","Azerbaijan","AZE","0","0.0093"
"2001","Ethiopia","ETH","Finland","FIN","1.9036387","1.5861"
"2001","Ethiopia","ETH","Sweden","SWE","38.513359","0.70865136"
"2001","Ethiopia","ETH","Norway","NOR","1.6391098","0.42849252"
"2001","Ethiopia","ETH","Denmark","DNK","21.064184","0.33642453"
"2001","Ethiopia","ETH","Iceland","ISL","0","0.026315434"
"2001","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2001","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2001","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2001","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2001","Ethiopia","ETH","Gambia","GMB","0.000891331","0"
"2001","Ethiopia","ETH","Mali","MLI","-9","0"
"2001","Ethiopia","ETH","Senegal","SEN","0","0.00040107"
"2001","Ethiopia","ETH","Benin","BEN","0","0.001680676"
"2001","Ethiopia","ETH","Mauritania","MRT","0","0"
"2001","Ethiopia","ETH","Niger","NER","0","0.000773598"
"2001","Ethiopia","ETH","Ivory Coast","CIV","0.099705257","0.049596187"
"2001","Ethiopia","ETH","Guinea","GIN","0","0"
"2001","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2001","Ethiopia","ETH","Liberia","LBR","0","0"
"2001","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2001","Ethiopia","ETH","Ghana","GHA","0.037213396","8.97E-05"
"2001","Ethiopia","ETH","Togo","TGO","0.032740436","0.001229131"
"2001","Ethiopia","ETH","Cameroon","CMR","0","0"
"2001","Ethiopia","ETH","Nigeria","NGA","0.1990896","0.39167958"
"2001","Ethiopia","ETH","Gabon","GAB","-9","0.00894744"
"2001","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2001","Ethiopia","ETH","Chad","TCD","0","0"
"2001","Ethiopia","ETH","Congo","COG","0","0"
"2001","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2001","Ethiopia","ETH","Uganda","UGA","2.3959305","0.035903011"
"2001","Ethiopia","ETH","Kenya","KEN","15.146707","0.78676242"
"2001","Ethiopia","ETH","Tanzania","TZA","0.73424625","0.53448242"
"2001","Ethiopia","ETH","Burundi","BDI","0","0"
"2001","Ethiopia","ETH","Rwanda","RWA","0.15946704","0"
"2001","Ethiopia","ETH","Somalia","SOM","0","0"
"2001","Ethiopia","ETH","Djibouti","DJI","48.943722","133.51349"
"2001","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2001","Ethiopia","ETH","Angola","AGO","0","-9"
"2001","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2001","Ethiopia","ETH","Zambia","ZMB","0","0.022077469"
"2001","Ethiopia","ETH","Zimbabwe","ZWE","0.11528693","0.004535998"
"2001","Ethiopia","ETH","Malawi","MWI","0","0"
"2001","Ethiopia","ETH","South Africa","ZAF","12.770674","0.33320114"
"2001","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2001","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2001","Ethiopia","ETH","Botswana","BWA","-9","0"
"2001","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2001","Ethiopia","ETH","Madagascar","MDG","0","0.000187372"
"2001","Ethiopia","ETH","Comoros","COM","-9","0"
"2001","Ethiopia","ETH","Mauritius","MUS","0.024814123","0.018775487"
"2001","Ethiopia","ETH","Seychelles","SYC","0","0"
"2001","Ethiopia","ETH","Morocco","MAR","0","2.0377822"
"2001","Ethiopia","ETH","Algeria","DZA","0","1.4257716"
"2001","Ethiopia","ETH","Tunisia","TUN","0.35538998","0.047625914"
"2001","Ethiopia","ETH","Libya","LBY","0.001664678","0"
"2001","Ethiopia","ETH","Sudan","SDN","0.88260239","0"
"2001","Ethiopia","ETH","Iran","IRN","0","0"
"2001","Ethiopia","ETH","Turkey","TUR","22.867805","0.44953999"
"2001","Ethiopia","ETH","Iraq","IRQ","0","0"
"2001","Ethiopia","ETH","Egypt","EGY","17.803717","3.8089399"
"2001","Ethiopia","ETH","Syria","SYR","0","0"
"2001","Ethiopia","ETH","Lebanon","LBN","0.28312549","0.45797321"
"2001","Ethiopia","ETH","Jordan","JOR","5.9065042","2.0082517"
"2001","Ethiopia","ETH","Israel","ISR","2.6574326","14.8"
"2001","Ethiopia","ETH","Saudi Arabia","SAU","201.3969","25.957605"
"2001","Ethiopia","ETH","Yemen","YEM","132.56071","4.8482418"
"2001","Ethiopia","ETH","Kuwait","KWT","0.96965492","0"
"2001","Ethiopia","ETH","Bahrain","BHR","0","0.015606857"
"2001","Ethiopia","ETH","Qatar","QAT","0.86708486","0"
"2001","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2001","Ethiopia","ETH","Oman","OMN","2.2915864","0.016351106"
"2001","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2001","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2001","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2001","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2001","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2001","Ethiopia","ETH","Kazakhstan","KAZ","0.59909999","0"
"2001","Ethiopia","ETH","China","CHN","136.23337","2.4420545"
"2001","Ethiopia","ETH","Mongolia","MNG","0","0"
"2001","Ethiopia","ETH","Taiwan","TWN","9.5904474","0.24010363"
"2001","Ethiopia","ETH","North Korea","PRK","0.91306013","0.016077211"
"2001","Ethiopia","ETH","South Korea","KOR","42.834568","0.93937898"
"2001","Ethiopia","ETH","Japan","JPN","78.609459","45.198803"
"2001","Ethiopia","ETH","India","IND","91.249275","18.51755"
"2001","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2001","Ethiopia","ETH","Pakistan","PAK","1.2141823","2.147053"
"2001","Ethiopia","ETH","Bangladesh","BGD","0.40822291","0"
"2001","Ethiopia","ETH","Myanmar","MMR","0","0"
"2001","Ethiopia","ETH","Sri Lanka","LKA","0.76021999","0"
"2001","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2001","Ethiopia","ETH","Nepal","NPL","0","-9"
"2001","Ethiopia","ETH","Thailand","THA","7.7937531","1.8666499"
"2001","Ethiopia","ETH","Cambodia","KHM","0.001502033","0"
"2001","Ethiopia","ETH","Laos","LAO","-9","-9"
"2001","Ethiopia","ETH","Vietnam","VNM","0","0"
"2001","Ethiopia","ETH","Malaysia","MYS","12.137416","2.2531238"
"2001","Ethiopia","ETH","Singapore","SGP","3.8427327","2.4288769"
"2001","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2001","Ethiopia","ETH","Philippines","PHL","0.025419001","0.010325"
"2001","Ethiopia","ETH","Indonesia","IDN","6.3952999","2.8935001"
"2001","Ethiopia","ETH","Australia","AUS","6.4347839","1.1572562"
"2001","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2001","Ethiopia","ETH","New Zealand","NZL","0.068773143","0.19530632"
"2001","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2001","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2001","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2001","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2001","Ethiopia","ETH","Fiji","FJI","0","0"
"2001","Ethiopia","ETH","Tonga","TON","-9","-9"
"2001","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2001","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2001","Ethiopia","ETH","Palau","PLW","-9","-9"
"2001","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2001","Ethiopia","ETH","Samoa","WSM","-9","-9"
