"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2001","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.04770815","0"
"2001","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2001","St. Vincent and the Grenadines","VCT","China","CHN","1.558823","0.026159629"
"2001","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.60447037","0"
"2001","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.032542963","0"
"2001","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.23974","0"
"2001","St. Vincent and the Grenadines","VCT","Japan","JPN","6.5297837","0.45100436"
"2001","St. Vincent and the Grenadines","VCT","India","IND","0.18313222","0"
"2001","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.007943333","0"
"2001","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.000191481","0"
"2001","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.029597037","0"
"2001","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Thailand","THA","0.20491926","0.34935904"
"2001","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2001","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0.050562594","0"
"2001","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.20897149","0.010886053"
"2001","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.11027703","0.015852366"
"2001","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.003548889","0"
"2001","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.24203777","0.0022"
"2001","St. Vincent and the Grenadines","VCT","Australia","AUS","1.74446","0.000265542"
"2001","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2001","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.63596851","0.00140725"
"2001","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2001","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2001","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Nauru","NRU","0.001873333","-9"
"2001","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2001","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
