"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Latvia","LVA","Slovenia","SVN","8.0376911","2.611618"
"2001","Latvia","LVA","Greece","GRC","6.664897","11.8916"
"2001","Latvia","LVA","Cyprus","CYP","0.35036495","0.18503919"
"2001","Latvia","LVA","Bulgaria","BGR","8.4230919","0.57700002"
"2001","Latvia","LVA","Moldova","MDA","1.920637","1.6849"
"2001","Latvia","LVA","Romania","ROU","0.82176512","0.40000001"
"2001","Latvia","LVA","Russia","RUS","321.9408","116.7611"
"2001","Latvia","LVA","Estonia","EST","221.54851","110.86"
"2001","Latvia","LVA","Lithuania","LTU","296.82761","98.100304"
"2001","Latvia","LVA","Ukraine","UKR","49.638752","35.937229"
"2001","Latvia","LVA","Belarus","BLR","135.88586","36.143299"
"2001","Latvia","LVA","Armenia","ARM","0.36629063","0.74000198"
"2001","Latvia","LVA","Georgia","GEO","0.49847379","0.98365045"
"2001","Latvia","LVA","Azerbaijan","AZE","0.45547447","0.56"
"2001","Latvia","LVA","Finland","FIN","281.02136","57.358002"
"2001","Latvia","LVA","Sweden","SWE","227.82004","374.44769"
"2001","Latvia","LVA","Norway","NOR","44.106171","53.608448"
"2001","Latvia","LVA","Denmark","DNK","130.44884","173.24661"
"2001","Latvia","LVA","Iceland","ISL","3.6055739","8.5593424"
"2001","Latvia","LVA","Cape Verde","CPV","-9","-9"
"2001","Latvia","LVA","Sao Tome and Principe","STP","0","0"
"2001","Latvia","LVA","Guinea-Bissau","GNB","0","0"
"2001","Latvia","LVA","Equatorial Guinea","GNQ","0","0"
"2001","Latvia","LVA","Gambia","GMB","0","0.13493544"
"2001","Latvia","LVA","Mali","MLI","0.004777704","0.007049947"
"2001","Latvia","LVA","Senegal","SEN","0.001592568","0.015925679"
"2001","Latvia","LVA","Benin","BEN","0","0.015925679"
"2001","Latvia","LVA","Mauritania","MRT","1.2039814","0.005334052"
"2001","Latvia","LVA","Niger","NER","0","0"
"2001","Latvia","LVA","Ivory Coast","CIV","0","0"
"2001","Latvia","LVA","Guinea","GIN","0.009555408","0.035036497"
"2001","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"2001","Latvia","LVA","Liberia","LBR","0.006370272","0.35377279"
"2001","Latvia","LVA","Sierra Leone","SLE","0","0"
"2001","Latvia","LVA","Ghana","GHA","0.009555408","0.017469561"
"2001","Latvia","LVA","Togo","TGO","0","0"
"2001","Latvia","LVA","Cameroon","CMR","0.019110816","0.006370272"
"2001","Latvia","LVA","Nigeria","NGA","0.012740544","4.6359653"
"2001","Latvia","LVA","Gabon","GAB","0","0"
"2001","Latvia","LVA","Central African Republic","CAF","0.003185136","0"
"2001","Latvia","LVA","Chad","TCD","-9","-9"
"2001","Latvia","LVA","Congo","COG","0","0"
"2001","Latvia","LVA","Democratic Republic of the Congo","COD","0","0"
"2001","Latvia","LVA","Uganda","UGA","0.001592568","0.004777704"
"2001","Latvia","LVA","Kenya","KEN","0.015925679","0.012506021"
"2001","Latvia","LVA","Tanzania","TZA","0","0.34399468"
"2001","Latvia","LVA","Burundi","BDI","0","0"
"2001","Latvia","LVA","Rwanda","RWA","0","0"
"2001","Latvia","LVA","Somalia","SOM","-9","-9"
"2001","Latvia","LVA","Djibouti","DJI","-9","-9"
"2001","Latvia","LVA","Ethiopia","ETH","0.044591904","0"
"2001","Latvia","LVA","Eritrea","ERI","0","0.095554084"
"2001","Latvia","LVA","Angola","AGO","0","0.003493912"
"2001","Latvia","LVA","Mozambique","MOZ","0","0"
"2001","Latvia","LVA","Zambia","ZMB","0","0"
"2001","Latvia","LVA","Zimbabwe","ZWE","0.538288","0.004777704"
"2001","Latvia","LVA","Malawi","MWI","0.074850693","0"
"2001","Latvia","LVA","South Africa","ZAF","0.2834771","2.6399167"
"2001","Latvia","LVA","Namibia","NAM","0.030258792","0"
"2001","Latvia","LVA","Lesotho","LSO","-9","-9"
"2001","Latvia","LVA","Botswana","BWA","0","0"
"2001","Latvia","LVA","Swaziland","SWZ","0","0"
"2001","Latvia","LVA","Madagascar","MDG","0.068480425","0"
"2001","Latvia","LVA","Comoros","COM","0","0"
"2001","Latvia","LVA","Mauritius","MUS","0.027073657","0.025975326"
"2001","Latvia","LVA","Seychelles","SYC","0","0.40769741"
"2001","Latvia","LVA","Morocco","MAR","0.31532848","1.010265"
"2001","Latvia","LVA","Algeria","DZA","0","41.636097"
"2001","Latvia","LVA","Tunisia","TUN","0.36310551","0.02588773"
"2001","Latvia","LVA","Libya","LBY","0","0"
"2001","Latvia","LVA","Sudan","SDN","0","0.14478816"
"2001","Latvia","LVA","Iran","IRN","0.37903118","2.206526"
"2001","Latvia","LVA","Turkey","TUR","17.621765","0.15388"
"2001","Latvia","LVA","Iraq","IRQ","0","0"
"2001","Latvia","LVA","Egypt","EGY","0.41406769","8.7927103"
"2001","Latvia","LVA","Syria","SYR","0","0"
"2001","Latvia","LVA","Lebanon","LBN","0.049369607","0.18800522"
"2001","Latvia","LVA","Jordan","JOR","0","0.33074832"
"2001","Latvia","LVA","Israel","ISR","9.7465162","2.3"
"2001","Latvia","LVA","Saudi Arabia","SAU","0.015925679","1.1170802"
"2001","Latvia","LVA","Yemen","YEM","0","0.22006659"
"2001","Latvia","LVA","Kuwait","KWT","0","0.012415985"
"2001","Latvia","LVA","Bahrain","BHR","0","0.038482949"
"2001","Latvia","LVA","Qatar","QAT","0","0"
"2001","Latvia","LVA","United Arab Emirates","ARE","2.3585932","0.1"
"2001","Latvia","LVA","Oman","OMN","0","0.022295952"
"2001","Latvia","LVA","Afghanistan","AFG","0","0.21276966"
"2001","Latvia","LVA","Turkmenistan","TKM","0.72461843","3.9000001"
"2001","Latvia","LVA","Tajikistan","TJK","0.58925015","2.7"
"2001","Latvia","LVA","Kyrgyzstan","KGZ","0.1640345","0.56"
"2001","Latvia","LVA","Uzbekistan","UZB","2.2757797","6.5497575"
"2001","Latvia","LVA","Kazakhstan","KAZ","2.8698075","9.2852001"
"2001","Latvia","LVA","China","CHN","29.400398","9.4245501"
"2001","Latvia","LVA","Mongolia","MNG","0","0.28639999"
"2001","Latvia","LVA","Taiwan","TWN","7.7701392","4.1868615"
"2001","Latvia","LVA","North Korea","PRK","0","0"
"2001","Latvia","LVA","South Korea","KOR","7.1458526","0.83989698"
"2001","Latvia","LVA","Japan","JPN","4.0419378","13.506402"
"2001","Latvia","LVA","India","IND","4.8350363","0.72716999"
"2001","Latvia","LVA","Bhutan","BTN","-9","-9"
"2001","Latvia","LVA","Pakistan","PAK","0.14492369","0.090990663"
"2001","Latvia","LVA","Bangladesh","BGD","0.10988719","0.004777704"
"2001","Latvia","LVA","Myanmar","MMR","0.079628401","0.001746956"
"2001","Latvia","LVA","Sri Lanka","LKA","1.065428","0.19270073"
"2001","Latvia","LVA","Maldives","MDV","-9","-9"
"2001","Latvia","LVA","Nepal","NPL","0.001592568","0"
"2001","Latvia","LVA","Thailand","THA","1.979562","0.1351507"
"2001","Latvia","LVA","Cambodia","KHM","0.004777704","0.025481088"
"2001","Latvia","LVA","Laos","LAO","0.003185136","0"
"2001","Latvia","LVA","Vietnam","VNM","1.5352355","0.16721964"
"2001","Latvia","LVA","Malaysia","MYS","1.6562707","9.0875282"
"2001","Latvia","LVA","Singapore","SGP","1.4110153","0.064758264"
"2001","Latvia","LVA","Brunei","BRN","0","0"
"2001","Latvia","LVA","Philippines","PHL","0.10351692","0.001592568"
"2001","Latvia","LVA","Indonesia","IDN","0.94280028","0"
"2001","Latvia","LVA","Australia","AUS","4.7347045","1.7532421"
"2001","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2001","Latvia","LVA","New Zealand","NZL","0.36310551","0.2206151"
"2001","Latvia","LVA","Vanuatu","VUT","0","0.003493912"
"2001","Latvia","LVA","Solomon Islands","SLB","0","0"
"2001","Latvia","LVA","Kiribati","KIR","0.49688122","3.9256802"
"2001","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2001","Latvia","LVA","Fiji","FJI","0","0"
"2001","Latvia","LVA","Tonga","TON","0","0"
"2001","Latvia","LVA","Nauru","NRU","0","0"
"2001","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2001","Latvia","LVA","Palau","PLW","-9","-9"
"2001","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2001","Latvia","LVA","Samoa","WSM","-9","-9"
