"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Mexico","MEX","Switzerland","CHE","838.96704","100.2571"
"2001","Mexico","MEX","Spain","ESP","2010.1356","1405.9332"
"2001","Mexico","MEX","Andorra","AND","-9","-9"
"2001","Mexico","MEX","Portugal","PRT","110.80423","128.1644"
"2001","Mexico","MEX","Germany","DEU","6687.5693","1390.429"
"2001","Mexico","MEX","Poland","POL","176.39793","84.096565"
"2001","Mexico","MEX","Austria","AUT","241.5923","118.916"
"2001","Mexico","MEX","Hungary","HUN","118.25737","119.508"
"2001","Mexico","MEX","Czech Republic","CZE","29.104521","55.238121"
"2001","Mexico","MEX","Slovakia","SVK","7.2744565","20.711254"
"2001","Mexico","MEX","Italy","ITA","2310.3164","282.90781"
"2001","Mexico","MEX","San Marino","SMR","-9","-9"
"2001","Mexico","MEX","Malta","MLT","0","0"
"2001","Mexico","MEX","Albania","ALB","0","0.028364664"
"2001","Mexico","MEX","Macedonia","MKD","0.013757","1.577016"
"2001","Mexico","MEX","Croatia","HRV","2.518302","3.1326981"
"2001","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"2001","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Mexico","MEX","Slovenia","SVN","9.8312302","9.0607052"
"2001","Mexico","MEX","Greece","GRC","25.00609","11.2886"
"2001","Mexico","MEX","Cyprus","CYP","0","3.3058262"
"2001","Mexico","MEX","Bulgaria","BGR","21.395935","7.8930001"
"2001","Mexico","MEX","Moldova","MDA","0","0.11"
"2001","Mexico","MEX","Romania","ROU","26.498341","7.5999999"
"2001","Mexico","MEX","Russia","RUS","267.70224","50.292591"
"2001","Mexico","MEX","Estonia","EST","7.4200001","3.25"
"2001","Mexico","MEX","Latvia","LVA","0.9348374","0.6370272"
"2001","Mexico","MEX","Lithuania","LTU","2.0225","2.8755"
"2001","Mexico","MEX","Ukraine","UKR","130.20776","2.0106399"
"2001","Mexico","MEX","Belarus","BLR","4.3129001","1.0925"
"2001","Mexico","MEX","Armenia","ARM","0.00276","0"
"2001","Mexico","MEX","Georgia","GEO","0.00106543","0.00199967"
"2001","Mexico","MEX","Azerbaijan","AZE","0","2.3074999"
"2001","Mexico","MEX","Finland","FIN","274.40878","21.761499"
"2001","Mexico","MEX","Sweden","SWE","886.69043","26.02523"
"2001","Mexico","MEX","Norway","NOR","156.75258","42.200535"
"2001","Mexico","MEX","Denmark","DNK","186.1265","54.8372"
"2001","Mexico","MEX","Iceland","ISL","0.70535553","2.3972485"
"2001","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2001","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2001","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2001","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2001","Mexico","MEX","Gambia","GMB","0","0"
"2001","Mexico","MEX","Mali","MLI","0","0"
"2001","Mexico","MEX","Senegal","SEN","0.41488817","0.15921538"
"2001","Mexico","MEX","Benin","BEN","0.001364185","0.051707603"
"2001","Mexico","MEX","Mauritania","MRT","0","0"
"2001","Mexico","MEX","Niger","NER","0","0.022099931"
"2001","Mexico","MEX","Ivory Coast","CIV","0.77254099","53.714703"
"2001","Mexico","MEX","Guinea","GIN","0","0.029735075"
"2001","Mexico","MEX","Burkina Faso","BFA","0","0"
"2001","Mexico","MEX","Liberia","LBR","0.071884997","0.968319"
"2001","Mexico","MEX","Sierra Leone","SLE","0","0"
"2001","Mexico","MEX","Ghana","GHA","0","0"
"2001","Mexico","MEX","Togo","TGO","0","0.002956189"
"2001","Mexico","MEX","Cameroon","CMR","4.5277295","0.069573425"
"2001","Mexico","MEX","Nigeria","NGA","23.962795","2.7766685"
"2001","Mexico","MEX","Gabon","GAB","0","0"
"2001","Mexico","MEX","Central African Republic","CAF","0","0"
"2001","Mexico","MEX","Chad","TCD","0","0"
"2001","Mexico","MEX","Congo","COG","2.653156","0.032740436"
"2001","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2001","Mexico","MEX","Uganda","UGA","0","0.176511"
"2001","Mexico","MEX","Kenya","KEN","6.3026261","0.60649747"
"2001","Mexico","MEX","Tanzania","TZA","0.26902938","0.19578749"
"2001","Mexico","MEX","Burundi","BDI","0","0"
"2001","Mexico","MEX","Rwanda","RWA","0","0"
"2001","Mexico","MEX","Somalia","SOM","0","0"
"2001","Mexico","MEX","Djibouti","DJI","0","0"
"2001","Mexico","MEX","Ethiopia","ETH","0","0.11266903"
"2001","Mexico","MEX","Eritrea","ERI","-9","-9"
"2001","Mexico","MEX","Angola","AGO","0","0"
"2001","Mexico","MEX","Mozambique","MOZ","0.00011","0.01231"
"2001","Mexico","MEX","Zambia","ZMB","0.14508423","0.064359836"
"2001","Mexico","MEX","Zimbabwe","ZWE","0.12466738","0.043218993"
"2001","Mexico","MEX","Malawi","MWI","0","0"
"2001","Mexico","MEX","South Africa","ZAF","92.080315","69.211533"
"2001","Mexico","MEX","Namibia","NAM","0","-9"
"2001","Mexico","MEX","Lesotho","LSO","-9","-9"
"2001","Mexico","MEX","Botswana","BWA","0","0"
"2001","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2001","Mexico","MEX","Madagascar","MDG","0.14797722","0.10074426"
"2001","Mexico","MEX","Comoros","COM","0","0"
"2001","Mexico","MEX","Mauritius","MUS","0.57928151","0.25583503"
"2001","Mexico","MEX","Seychelles","SYC","0","0"
"2001","Mexico","MEX","Morocco","MAR","87.046982","7.4422002"
"2001","Mexico","MEX","Algeria","DZA","179.29149","125.44965"
"2001","Mexico","MEX","Tunisia","TUN","0.043123975","5.6315541"
"2001","Mexico","MEX","Libya","LBY","7.2423558","0.059730001"
"2001","Mexico","MEX","Sudan","SDN","0","0"
"2001","Mexico","MEX","Iran","IRN","9.6446238","19.863569"
"2001","Mexico","MEX","Turkey","TUR","90.800652","30.91596"
"2001","Mexico","MEX","Iraq","IRQ","0","0"
"2001","Mexico","MEX","Egypt","EGY","2.778919","15.58734"
"2001","Mexico","MEX","Syria","SYR","0","0"
"2001","Mexico","MEX","Lebanon","LBN","0.234597","12.390269"
"2001","Mexico","MEX","Jordan","JOR","0.39842975","1.8267038"
"2001","Mexico","MEX","Israel","ISR","283.47507","13.5"
"2001","Mexico","MEX","Saudi Arabia","SAU","206.17131","157.84018"
"2001","Mexico","MEX","Yemen","YEM","0","2.7223303"
"2001","Mexico","MEX","Kuwait","KWT","19.76898","9.3604279"
"2001","Mexico","MEX","Bahrain","BHR","0","0"
"2001","Mexico","MEX","Qatar","QAT","0.1743478","17.692308"
"2001","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2001","Mexico","MEX","Oman","OMN","0.007427828","2.6319611"
"2001","Mexico","MEX","Afghanistan","AFG","0","0"
"2001","Mexico","MEX","Turkmenistan","TKM","0","0"
"2001","Mexico","MEX","Tajikistan","TJK","0","-9"
"2001","Mexico","MEX","Kyrgyzstan","KGZ","0.01","0"
"2001","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2001","Mexico","MEX","Kazakhstan","KAZ","0","4.6030002"
"2001","Mexico","MEX","China","CHN","4930.2998","1053.9082"
"2001","Mexico","MEX","Mongolia","MNG","1.0883","0"
"2001","Mexico","MEX","Taiwan","TWN","3316.8767","171.89088"
"2001","Mexico","MEX","North Korea","PRK","0","0"
"2001","Mexico","MEX","South Korea","KOR","3994.7393","266.62933"
"2001","Mexico","MEX","Japan","JPN","8894.2676","2007.5568"
"2001","Mexico","MEX","India","IND","431.31146","63.70512"
"2001","Mexico","MEX","Bhutan","BTN","0","0"
"2001","Mexico","MEX","Pakistan","PAK","59.165733","12.273298"
"2001","Mexico","MEX","Bangladesh","BGD","6.5801072","5.3366508"
"2001","Mexico","MEX","Myanmar","MMR","0","0"
"2001","Mexico","MEX","Sri Lanka","LKA","44.885853","0.98848999"
"2001","Mexico","MEX","Maldives","MDV","0.002981","0.062320404"
"2001","Mexico","MEX","Nepal","NPL","0.2","0"
"2001","Mexico","MEX","Thailand","THA","676.88196","126.91354"
"2001","Mexico","MEX","Cambodia","KHM","0.98722297","0"
"2001","Mexico","MEX","Laos","LAO","0","0"
"2001","Mexico","MEX","Vietnam","VNM","44.015999","5.6999998"
"2001","Mexico","MEX","Malaysia","MYS","2206.8638","158.72577"
"2001","Mexico","MEX","Singapore","SGP","1261.9523","352.21564"
"2001","Mexico","MEX","Brunei","BRN","0","0"
"2001","Mexico","MEX","Philippines","PHL","899.2821","27.47868"
"2001","Mexico","MEX","Indonesia","IDN","503.1785","24.68"
"2001","Mexico","MEX","Australia","AUS","382.74503","349.95139"
"2001","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2001","Mexico","MEX","New Zealand","NZL","286.62061","71.150208"
"2001","Mexico","MEX","Vanuatu","VUT","0","0"
"2001","Mexico","MEX","Solomon Islands","SLB","0","0"
"2001","Mexico","MEX","Kiribati","KIR","0","0"
"2001","Mexico","MEX","Tuvalu","TUV","0","0"
"2001","Mexico","MEX","Fiji","FJI","0","0"
"2001","Mexico","MEX","Tonga","TON","0","0"
"2001","Mexico","MEX","Nauru","NRU","0","0"
"2001","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2001","Mexico","MEX","Palau","PLW","-9","-9"
"2001","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2001","Mexico","MEX","Samoa","WSM","0","0"
