"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Kenya","KEN","Romania","ROU","1.8909855","0.30000001"
"2001","Kenya","KEN","Russia","RUS","14.180175","2.818409"
"2001","Kenya","KEN","Estonia","EST","0.056184653","0.18000001"
"2001","Kenya","KEN","Latvia","LVA","0.012506021","0.015925679"
"2001","Kenya","KEN","Lithuania","LTU","0","0.0265"
"2001","Kenya","KEN","Ukraine","UKR","1.7916082","0.035239998"
"2001","Kenya","KEN","Belarus","BLR","0.14839999","0.0017"
"2001","Kenya","KEN","Armenia","ARM","0","0"
"2001","Kenya","KEN","Georgia","GEO","2.0660038","0.00317147"
"2001","Kenya","KEN","Azerbaijan","AZE","0","0.0007"
"2001","Kenya","KEN","Finland","FIN","13.784247","6.6299"
"2001","Kenya","KEN","Sweden","SWE","20.640778","7.3637247"
"2001","Kenya","KEN","Norway","NOR","7.7852654","4.4426174"
"2001","Kenya","KEN","Denmark","DNK","15.393506","4.3374734"
"2001","Kenya","KEN","Iceland","ISL","1.3517635","0.059609793"
"2001","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2001","Kenya","KEN","Sao Tome and Principe","STP","0.10939545","0"
"2001","Kenya","KEN","Guinea-Bissau","GNB","0","0.004343759"
"2001","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2001","Kenya","KEN","Gambia","GMB","0.76443553","0.020220289"
"2001","Kenya","KEN","Mali","MLI","3.2195568","0.52421087"
"2001","Kenya","KEN","Senegal","SEN","0.24350514","0.2273605"
"2001","Kenya","KEN","Benin","BEN","0.006568853","0.022813823"
"2001","Kenya","KEN","Mauritania","MRT","0","0.0702786"
"2001","Kenya","KEN","Niger","NER","0.26561907","0.030848257"
"2001","Kenya","KEN","Ivory Coast","CIV","0.22424302","1.1206567"
"2001","Kenya","KEN","Guinea","GIN","0.008515654","0.001538021"
"2001","Kenya","KEN","Burkina Faso","BFA","0.03058954","0.19438966"
"2001","Kenya","KEN","Liberia","LBR","6.88E-05","0.014003287"
"2001","Kenya","KEN","Sierra Leone","SLE","0.13783681","0.50881708"
"2001","Kenya","KEN","Ghana","GHA","0.053099636","0.81425059"
"2001","Kenya","KEN","Togo","TGO","0","0.001125453"
"2001","Kenya","KEN","Cameroon","CMR","0.05573307","0.29329973"
"2001","Kenya","KEN","Nigeria","NGA","1.0707902","7.9324389"
"2001","Kenya","KEN","Gabon","GAB","0","0.000766664"
"2001","Kenya","KEN","Central African Republic","CAF","0","0"
"2001","Kenya","KEN","Chad","TCD","0.003021224","0.003361542"
"2001","Kenya","KEN","Congo","COG","0.086883381","0.10094967"
"2001","Kenya","KEN","Democratic Republic of the Congo","COD","9.7015171","60.005047"
"2001","Kenya","KEN","Uganda","UGA","8.6991005","281.48636"
"2001","Kenya","KEN","Tanzania","TZA","7.4435706","96.08017"
"2001","Kenya","KEN","Burundi","BDI","0.86200488","9.3375912"
"2001","Kenya","KEN","Rwanda","RWA","0.035218488","49.227531"
"2001","Kenya","KEN","Somalia","SOM","0.12494815","33.966465"
"2001","Kenya","KEN","Djibouti","DJI","0.047595341","11.814539"
"2001","Kenya","KEN","Ethiopia","ETH","0.78676242","15.146707"
"2001","Kenya","KEN","Eritrea","ERI","0.051042616","6.0447149"
"2001","Kenya","KEN","Angola","AGO","0.0640743","0.43059871"
"2001","Kenya","KEN","Mozambique","MOZ","1.1351585","0.76854134"
"2001","Kenya","KEN","Zambia","ZMB","12.192785","5.274734"
"2001","Kenya","KEN","Zimbabwe","ZWE","1.4698313","2.0513055"
"2001","Kenya","KEN","Malawi","MWI","12.118542","5.25772"
"2001","Kenya","KEN","South Africa","ZAF","97.196022","11.040425"
"2001","Kenya","KEN","Namibia","NAM","4.2250767","0.031675722"
"2001","Kenya","KEN","Lesotho","LSO","0.014248695","0.003436991"
"2001","Kenya","KEN","Botswana","BWA","0.072694816","0.16428436"
"2001","Kenya","KEN","Swaziland","SWZ","11.277236","0.11207195"
"2001","Kenya","KEN","Madagascar","MDG","0.065023169","8.9473515"
"2001","Kenya","KEN","Comoros","COM","0.007684896","4.9656181"
"2001","Kenya","KEN","Mauritius","MUS","7.2222414","3.0620394"
"2001","Kenya","KEN","Seychelles","SYC","0.03685236","3.7558417"
"2001","Kenya","KEN","Morocco","MAR","0.70246148","0.28187269"
"2001","Kenya","KEN","Algeria","DZA","14.698313","2.2746623"
"2001","Kenya","KEN","Tunisia","TUN","0.074590586","2.6705892"
"2001","Kenya","KEN","Libya","LBY","0","0.009512961"
"2001","Kenya","KEN","Sudan","SDN","13.109373","34.266815"
"2001","Kenya","KEN","Iran","IRN","10.006184","2.25635"
"2001","Kenya","KEN","Turkey","TUR","10.678418","3.03495"
"2001","Kenya","KEN","Iraq","IRQ","0.001029553","0"
"2001","Kenya","KEN","Egypt","EGY","41.469936","95.119339"
"2001","Kenya","KEN","Syria","SYR","0.000787913","0.48826513"
"2001","Kenya","KEN","Lebanon","LBN","0.067780316","0.96518952"
"2001","Kenya","KEN","Jordan","JOR","1.9096602","1.0847892"
"2001","Kenya","KEN","Israel","ISR","23.500633","25.1"
"2001","Kenya","KEN","Saudi Arabia","SAU","200.7652","5.8438454"
"2001","Kenya","KEN","Yemen","YEM","20.013102","6.9419365"
"2001","Kenya","KEN","Kuwait","KWT","6.87817","0.46434528"
"2001","Kenya","KEN","Bahrain","BHR","78.731529","0.47999403"
"2001","Kenya","KEN","Qatar","QAT","4.8951454","0.048171882"
"2001","Kenya","KEN","United Arab Emirates","ARE","527.79248","39.799999"
"2001","Kenya","KEN","Oman","OMN","0.59120607","0.44456437"
"2001","Kenya","KEN","Afghanistan","AFG","0.21512173","39.802349"
"2001","Kenya","KEN","Turkmenistan","TKM","0","0"
"2001","Kenya","KEN","Tajikistan","TJK","0","0"
"2001","Kenya","KEN","Kyrgyzstan","KGZ","0.051609702","0"
"2001","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2001","Kenya","KEN","Kazakhstan","KAZ","0","0.0008"
"2001","Kenya","KEN","China","CHN","99.516197","49.671394"
"2001","Kenya","KEN","Mongolia","MNG","0","0"
"2001","Kenya","KEN","Taiwan","TWN","19.59334","0.11809511"
"2001","Kenya","KEN","North Korea","PRK","3.3925734","0.081116237"
"2001","Kenya","KEN","South Korea","KOR","49.971256","0.787467"
"2001","Kenya","KEN","Japan","JPN","183.75282","24.211311"
"2001","Kenya","KEN","India","IND","163.311","27.43881"
"2001","Kenya","KEN","Bhutan","BTN","-9","-9"
"2001","Kenya","KEN","Pakistan","PAK","26.548384","137.10101"
"2001","Kenya","KEN","Bangladesh","BGD","2.5990853","0.35748452"
"2001","Kenya","KEN","Myanmar","MMR","0","1.2588931"
"2001","Kenya","KEN","Sri Lanka","LKA","0.90833974","2.2809701"
"2001","Kenya","KEN","Maldives","MDV","0.024786593","0.029501434"
"2001","Kenya","KEN","Nepal","NPL","-9","-9"
"2001","Kenya","KEN","Thailand","THA","22.776924","10.374352"
"2001","Kenya","KEN","Cambodia","KHM","0.015634717","0"
"2001","Kenya","KEN","Laos","LAO","-9","-9"
"2001","Kenya","KEN","Vietnam","VNM","7.4662008","1.3059145"
"2001","Kenya","KEN","Malaysia","MYS","25.201197","7.5661731"
"2001","Kenya","KEN","Singapore","SGP","71.98085","20.150394"
"2001","Kenya","KEN","Brunei","BRN","0","0"
"2001","Kenya","KEN","Philippines","PHL","0.13017003","1.733058"
"2001","Kenya","KEN","Indonesia","IDN","97.749977","6.7090001"
"2001","Kenya","KEN","Australia","AUS","40.912106","11.714264"
"2001","Kenya","KEN","Papua New Guinea","PNG","0.089992307","0"
"2001","Kenya","KEN","New Zealand","NZL","2.5361135","1.1009954"
"2001","Kenya","KEN","Vanuatu","VUT","0","0"
"2001","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2001","Kenya","KEN","Kiribati","KIR","-9","-9"
"2001","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2001","Kenya","KEN","Fiji","FJI","0","0.000510844"
"2001","Kenya","KEN","Tonga","TON","-9","-9"
"2001","Kenya","KEN","Nauru","NRU","-9","-9"
"2001","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2001","Kenya","KEN","Palau","PLW","-9","-9"
"2001","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2001","Kenya","KEN","Samoa","WSM","0","0"
