"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bahrain","BHR","Andorra","AND","-9","-9"
"2001","Bahrain","BHR","Portugal","PRT","1.78211","2.7181001"
"2001","Bahrain","BHR","Germany","DEU","194.0719","22.839001"
"2001","Bahrain","BHR","Poland","POL","1.422652","0.056958001"
"2001","Bahrain","BHR","Austria","AUT","17.49682","1.8444"
"2001","Bahrain","BHR","Hungary","HUN","1.3937","0.252"
"2001","Bahrain","BHR","Czech Republic","CZE","2.3714795","0.057840962"
"2001","Bahrain","BHR","Slovakia","SVK","0.11013253","0.000339554"
"2001","Bahrain","BHR","Italy","ITA","110.16709","58.309502"
"2001","Bahrain","BHR","San Marino","SMR","-9","-9"
"2001","Bahrain","BHR","Malta","MLT","0.77747911","8.0510817"
"2001","Bahrain","BHR","Albania","ALB","0","0.005295194"
"2001","Bahrain","BHR","Macedonia","MKD","0","0"
"2001","Bahrain","BHR","Croatia","HRV","0.7022081","0.007864"
"2001","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2001","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.13909699","0"
"2001","Bahrain","BHR","Slovenia","SVN","0.27298701","0.8143"
"2001","Bahrain","BHR","Greece","GRC","5.1564698","8.5375996"
"2001","Bahrain","BHR","Cyprus","CYP","2.1153927","0.20680851"
"2001","Bahrain","BHR","Bulgaria","BGR","0.1485","0"
"2001","Bahrain","BHR","Moldova","MDA","0","-9"
"2001","Bahrain","BHR","Romania","ROU","2.497","0.69999999"
"2001","Bahrain","BHR","Russia","RUS","0.74070042","0.011538"
"2001","Bahrain","BHR","Estonia","EST","0.28600001","0"
"2001","Bahrain","BHR","Latvia","LVA","0.038482949","0"
"2001","Bahrain","BHR","Lithuania","LTU","0.046089999","0"
"2001","Bahrain","BHR","Ukraine","UKR","0.010208","0.00079"
"2001","Bahrain","BHR","Belarus","BLR","0","0"
"2001","Bahrain","BHR","Armenia","ARM","0.0148951","0"
"2001","Bahrain","BHR","Georgia","GEO","0","0"
"2001","Bahrain","BHR","Azerbaijan","AZE","0","0"
"2001","Bahrain","BHR","Finland","FIN","11.3465","9.2741003"
"2001","Bahrain","BHR","Sweden","SWE","35.38203","0.12257395"
"2001","Bahrain","BHR","Norway","NOR","3.122417","13.647237"
"2001","Bahrain","BHR","Denmark","DNK","19.349216","38.36441"
"2001","Bahrain","BHR","Iceland","ISL","0.13141184","0.099318817"
"2001","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2001","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2001","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2001","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2001","Bahrain","BHR","Gambia","GMB","0","-9"
"2001","Bahrain","BHR","Mali","MLI","-9","0"
"2001","Bahrain","BHR","Senegal","SEN","0","0.95232517"
"2001","Bahrain","BHR","Benin","BEN","0","2.6572158"
"2001","Bahrain","BHR","Mauritania","MRT","0.018504273","0"
"2001","Bahrain","BHR","Niger","NER","0","2.9368269"
"2001","Bahrain","BHR","Ivory Coast","CIV","3.3795438","15.067242"
"2001","Bahrain","BHR","Guinea","GIN","0","0"
"2001","Bahrain","BHR","Burkina Faso","BFA","1.0765266","9.9474993"
"2001","Bahrain","BHR","Liberia","LBR","0","0"
"2001","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2001","Bahrain","BHR","Ghana","GHA","0.006410709","0.59103984"
"2001","Bahrain","BHR","Togo","TGO","0.007388971","0.74982828"
"2001","Bahrain","BHR","Cameroon","CMR","0","0"
"2001","Bahrain","BHR","Nigeria","NGA","0","0.57887268"
"2001","Bahrain","BHR","Gabon","GAB","0","1.3181013"
"2001","Bahrain","BHR","Central African Republic","CAF","0.27122337","0"
"2001","Bahrain","BHR","Chad","TCD","-9","-9"
"2001","Bahrain","BHR","Congo","COG","0","0.001364185"
"2001","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2001","Bahrain","BHR","Uganda","UGA","0.016376801","0.048080768"
"2001","Bahrain","BHR","Kenya","KEN","0.47999403","78.731529"
"2001","Bahrain","BHR","Tanzania","TZA","0.048774455","56.773243"
"2001","Bahrain","BHR","Burundi","BDI","0","0"
"2001","Bahrain","BHR","Rwanda","RWA","-9","0"
"2001","Bahrain","BHR","Somalia","SOM","2.2613986","0.006224757"
"2001","Bahrain","BHR","Djibouti","DJI","0.005724847","0"
"2001","Bahrain","BHR","Ethiopia","ETH","0.015606857","0"
"2001","Bahrain","BHR","Eritrea","ERI","-9","0"
"2001","Bahrain","BHR","Angola","AGO","0","0.15610977"
"2001","Bahrain","BHR","Mozambique","MOZ","0","0"
"2001","Bahrain","BHR","Zambia","ZMB","0.00230688","0.087230034"
"2001","Bahrain","BHR","Zimbabwe","ZWE","0.000179626","0"
"2001","Bahrain","BHR","Malawi","MWI","0","0"
"2001","Bahrain","BHR","South Africa","ZAF","6.8584948","48.762199"
"2001","Bahrain","BHR","Namibia","NAM","0.00169149","0"
"2001","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2001","Bahrain","BHR","Botswana","BWA","0","0"
"2001","Bahrain","BHR","Swaziland","SWZ","0.20333354","0"
"2001","Bahrain","BHR","Madagascar","MDG","0","54.720776"
"2001","Bahrain","BHR","Comoros","COM","-9","0"
"2001","Bahrain","BHR","Mauritius","MUS","1.2178214","33.112827"
"2001","Bahrain","BHR","Seychelles","SYC","0","7.6141157"
"2001","Bahrain","BHR","Morocco","MAR","0.52455217","4.3134661"
"2001","Bahrain","BHR","Algeria","DZA","0","12.384948"
"2001","Bahrain","BHR","Tunisia","TUN","8.732234","8.1519642"
"2001","Bahrain","BHR","Libya","LBY","0.011477619","3.0018218"
"2001","Bahrain","BHR","Sudan","SDN","2.2715709","0.002594462"
"2001","Bahrain","BHR","Iran","IRN","0","64.585068"
"2001","Bahrain","BHR","Turkey","TUR","12.275339","14.61437"
"2001","Bahrain","BHR","Iraq","IRQ","0.005255454","0.07167498"
"2001","Bahrain","BHR","Egypt","EGY","2.545048","14.71699"
"2001","Bahrain","BHR","Syria","SYR","12.243804","4.584465"
"2001","Bahrain","BHR","Lebanon","LBN","8.1042719","55.197407"
"2001","Bahrain","BHR","Jordan","JOR","20.533567","7.8804183"
"2001","Bahrain","BHR","Israel","ISR","0","-9"
"2001","Bahrain","BHR","Saudi Arabia","SAU","1051.1886","198.93848"
"2001","Bahrain","BHR","Yemen","YEM","11.434885","11.64655"
"2001","Bahrain","BHR","Kuwait","KWT","15.459858","62.378262"
"2001","Bahrain","BHR","Qatar","QAT","32.451756","22.005495"
"2001","Bahrain","BHR","United Arab Emirates","ARE","118.20721","152.10001"
"2001","Bahrain","BHR","Oman","OMN","16.892513","43.189213"
"2001","Bahrain","BHR","Afghanistan","AFG","0.058749668","0.17874086"
"2001","Bahrain","BHR","Turkmenistan","TKM","0","0"
"2001","Bahrain","BHR","Tajikistan","TJK","0","0"
"2001","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"2001","Bahrain","BHR","Uzbekistan","UZB","0.35339734","-9"
"2001","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"2001","Bahrain","BHR","China","CHN","116.10809","91.041603"
"2001","Bahrain","BHR","Mongolia","MNG","0.031759605","0"
"2001","Bahrain","BHR","Taiwan","TWN","18.233601","125.57364"
"2001","Bahrain","BHR","North Korea","PRK","0.31998202","0"
"2001","Bahrain","BHR","South Korea","KOR","51.255199","128.51608"
"2001","Bahrain","BHR","Japan","JPN","181.47961","222.51978"
"2001","Bahrain","BHR","India","IND","86.704224","142.40062"
"2001","Bahrain","BHR","Bhutan","BTN","0.023522263","0"
"2001","Bahrain","BHR","Pakistan","PAK","49.556473","42.689034"
"2001","Bahrain","BHR","Bangladesh","BGD","1.5982562","4.45437"
"2001","Bahrain","BHR","Myanmar","MMR","0.44518033","0"
"2001","Bahrain","BHR","Sri Lanka","LKA","1.986006","19.32279"
"2001","Bahrain","BHR","Maldives","MDV","0","0.46069124"
"2001","Bahrain","BHR","Nepal","NPL","0","1.3"
"2001","Bahrain","BHR","Thailand","THA","36.318092","57.069016"
"2001","Bahrain","BHR","Cambodia","KHM","0","0"
"2001","Bahrain","BHR","Laos","LAO","0.000906317","0"
"2001","Bahrain","BHR","Vietnam","VNM","0","10.2"
"2001","Bahrain","BHR","Malaysia","MYS","29.831095","55.767654"
"2001","Bahrain","BHR","Singapore","SGP","23.003391","198.9873"
"2001","Bahrain","BHR","Brunei","BRN","3.7722549","0.034929026"
"2001","Bahrain","BHR","Philippines","PHL","3.6332021","13.437712"
"2001","Bahrain","BHR","Indonesia","IDN","19.696819","23.818001"
"2001","Bahrain","BHR","Australia","AUS","56.65897","29.020969"
"2001","Bahrain","BHR","Papua New Guinea","PNG","0.009588069","0.018703533"
"2001","Bahrain","BHR","New Zealand","NZL","8.6127768","4.0289335"
"2001","Bahrain","BHR","Vanuatu","VUT","0","0"
"2001","Bahrain","BHR","Solomon Islands","SLB","0.016548168","0"
"2001","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2001","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2001","Bahrain","BHR","Fiji","FJI","0.000524894","0"
"2001","Bahrain","BHR","Tonga","TON","0","0"
"2001","Bahrain","BHR","Nauru","NRU","0","0"
"2001","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2001","Bahrain","BHR","Palau","PLW","-9","-9"
"2001","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2001","Bahrain","BHR","Samoa","WSM","0","-9"
