"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Dominica","DMA","Ireland","IRL","0.018044444","0.001434477"
"1994","Dominica","DMA","Netherlands","NLD","1.4315567","0.04890123"
"1994","Dominica","DMA","Belgium","BEL","0.1215142","0"
"1994","Dominica","DMA","Luxembourg","LUX","0.0084858","0"
"1994","Dominica","DMA","France","FRA","2.3033264","0.57636422"
"1994","Dominica","DMA","Monaco","MCO","-9","-9"
"1994","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"1994","Dominica","DMA","Switzerland","CHE","0.78142405","0.13860676"
"1994","Dominica","DMA","Spain","ESP","0.078245185","0"
"1994","Dominica","DMA","Andorra","AND","-9","-9"
"1994","Dominica","DMA","Portugal","PRT","0.038712591","2.434341"
"1994","Dominica","DMA","Germany","DEU","1.4173948","0.18531425"
"1994","Dominica","DMA","Poland","POL","0.000467778","0.87800002"
"1994","Dominica","DMA","Austria","AUT","0.030554444","0.067383468"
"1994","Dominica","DMA","Hungary","HUN","0.041526295","0"
"1994","Dominica","DMA","Czech Republic","CZE","0.10024598","0.073752426"
"1994","Dominica","DMA","Slovakia","SVK","0.251578","0.076762401"
"1994","Dominica","DMA","Italy","ITA","0.70641887","1.3733863"
"1994","Dominica","DMA","San Marino","SMR","-9","-9"
"1994","Dominica","DMA","Malta","MLT","0.012196879","0.036505628"
"1994","Dominica","DMA","Albania","ALB","-9","-9"
"1994","Dominica","DMA","Macedonia","MKD","0","0"
"1994","Dominica","DMA","Croatia","HRV","0","0"
"1994","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"1994","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Dominica","DMA","Slovenia","SVN","0.014","0.018999999"
"1994","Dominica","DMA","Greece","GRC","0.000578518","0"
"1994","Dominica","DMA","Cyprus","CYP","0.005756699","0.012071681"
"1994","Dominica","DMA","Bulgaria","BGR","0.002842222","0"
"1994","Dominica","DMA","Moldova","MDA","-9","-9"
"1994","Dominica","DMA","Romania","ROU","0.013448148","0"
"1994","Dominica","DMA","Russia","RUS","-9","-9"
"1994","Dominica","DMA","Estonia","EST","0.005461349","0.005710749"
"1994","Dominica","DMA","Latvia","LVA","0","0.0066"
"1994","Dominica","DMA","Lithuania","LTU","0.042199999","0.0308"
"1994","Dominica","DMA","Ukraine","UKR","0","-9"
"1994","Dominica","DMA","Belarus","BLR","0","0"
"1994","Dominica","DMA","Armenia","ARM","-9","-9"
"1994","Dominica","DMA","Georgia","GEO","-9","-9"
"1994","Dominica","DMA","Azerbaijan","AZE","-9","-9"
"1994","Dominica","DMA","Finland","FIN","0.031892594","0.012107446"
"1994","Dominica","DMA","Sweden","SWE","0.17450963","0.0388804"
"1994","Dominica","DMA","Norway","NOR","0.40085074","0"
"1994","Dominica","DMA","Denmark","DNK","0.38666371","0"
"1994","Dominica","DMA","Iceland","ISL","0","0"
"1994","Dominica","DMA","Cape Verde","CPV","-9","-9"
"1994","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"1994","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"1994","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"1994","Dominica","DMA","Gambia","GMB","-9","-9"
"1994","Dominica","DMA","Mali","MLI","0.004407778","-9"
"1994","Dominica","DMA","Senegal","SEN","0","0"
"1994","Dominica","DMA","Benin","BEN","0","0"
"1994","Dominica","DMA","Mauritania","MRT","-9","-9"
"1994","Dominica","DMA","Niger","NER","-9","-9"
"1994","Dominica","DMA","Ivory Coast","CIV","0.000108519","0"
"1994","Dominica","DMA","Guinea","GIN","0","0"
"1994","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"1994","Dominica","DMA","Liberia","LBR","2.59E-05","-9"
"1994","Dominica","DMA","Sierra Leone","SLE","0.000585185","-9"
"1994","Dominica","DMA","Ghana","GHA","0","0"
"1994","Dominica","DMA","Togo","TGO","-9","-9"
"1994","Dominica","DMA","Cameroon","CMR","0","0"
"1994","Dominica","DMA","Nigeria","NGA","0","0"
"1994","Dominica","DMA","Gabon","GAB","0","0.000220741"
"1994","Dominica","DMA","Central African Republic","CAF","0","0"
"1994","Dominica","DMA","Chad","TCD","-9","-9"
"1994","Dominica","DMA","Congo","COG","-9","-9"
"1994","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"1994","Dominica","DMA","Uganda","UGA","-9","-9"
"1994","Dominica","DMA","Kenya","KEN","0","0"
"1994","Dominica","DMA","Tanzania","TZA","0.005775926","0"
"1994","Dominica","DMA","Burundi","BDI","-9","-9"
"1994","Dominica","DMA","Rwanda","RWA","-9","-9"
"1994","Dominica","DMA","Somalia","SOM","0","0"
"1994","Dominica","DMA","Djibouti","DJI","-9","-9"
"1994","Dominica","DMA","Ethiopia","ETH","0","0"
"1994","Dominica","DMA","Eritrea","ERI","-9","-9"
"1994","Dominica","DMA","Angola","AGO","-9","-9"
"1994","Dominica","DMA","Mozambique","MOZ","0","0"
"1994","Dominica","DMA","Zambia","ZMB","0","0.030238854"
"1994","Dominica","DMA","Zimbabwe","ZWE","0.10989629","1.3237624"
"1994","Dominica","DMA","Malawi","MWI","0","0"
"1994","Dominica","DMA","South Africa","ZAF","0","0"
"1994","Dominica","DMA","Namibia","NAM","9.56E-05","0"
"1994","Dominica","DMA","Lesotho","LSO","0","0"
"1994","Dominica","DMA","Botswana","BWA","0","0"
"1994","Dominica","DMA","Swaziland","SWZ","0.10177963","0"
"1994","Dominica","DMA","Madagascar","MDG","0.000120104","0"
"1994","Dominica","DMA","Comoros","COM","-9","-9"
"1994","Dominica","DMA","Mauritius","MUS","0","0"
"1994","Dominica","DMA","Seychelles","SYC","0","-9"
"1994","Dominica","DMA","Morocco","MAR","0","0"
"1994","Dominica","DMA","Algeria","DZA","0","0"
"1994","Dominica","DMA","Tunisia","TUN","0.002240741","0"
"1994","Dominica","DMA","Libya","LBY","0","0"
"1994","Dominica","DMA","Sudan","SDN","0","0"
"1994","Dominica","DMA","Iran","IRN","0.002568889","0"
"1994","Dominica","DMA","Turkey","TUR","0.015197407","0.025"
"1994","Dominica","DMA","Iraq","IRQ","0","0"
"1994","Dominica","DMA","Egypt","EGY","0.023814445","0"
"1994","Dominica","DMA","Syria","SYR","-9","-9"
"1994","Dominica","DMA","Lebanon","LBN","0.000466667","0"
"1994","Dominica","DMA","Jordan","JOR","0","0"
"1994","Dominica","DMA","Israel","ISR","0.28240591","0.015777778"
"1994","Dominica","DMA","Saudi Arabia","SAU","2.00E-05","0"
"1994","Dominica","DMA","Yemen","YEM","0","0"
"1994","Dominica","DMA","Kuwait","KWT","-9","-9"
"1994","Dominica","DMA","Bahrain","BHR","-9","0"
"1994","Dominica","DMA","Qatar","QAT","-9","-9"
"1994","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1994","Dominica","DMA","Oman","OMN","0","0"
"1994","Dominica","DMA","Afghanistan","AFG","-9","-9"
"1994","Dominica","DMA","Turkmenistan","TKM","-9","-9"
"1994","Dominica","DMA","Tajikistan","TJK","-9","-9"
"1994","Dominica","DMA","Kyrgyzstan","KGZ","-9","-9"
"1994","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"1994","Dominica","DMA","Kazakhstan","KAZ","0","0"
"1994","Dominica","DMA","China","CHN","0.71819705","0.003"
"1994","Dominica","DMA","Mongolia","MNG","0","0"
"1994","Dominica","DMA","Taiwan","TWN","0.44571519","0"
"1994","Dominica","DMA","North Korea","PRK","0.029617408","0"
"1994","Dominica","DMA","South Korea","KOR","0.16920482","42"
"1994","Dominica","DMA","Japan","JPN","4.5618806","1.5880001"
"1994","Dominica","DMA","India","IND","0.082028888","0.012017852"
"1994","Dominica","DMA","Bhutan","BTN","-9","-9"
"1994","Dominica","DMA","Pakistan","PAK","0.000846667","0"
"1994","Dominica","DMA","Bangladesh","BGD","0.026177038","0"
"1994","Dominica","DMA","Myanmar","MMR","-9","-9"
"1994","Dominica","DMA","Sri Lanka","LKA","0.005045556","1"
"1994","Dominica","DMA","Maldives","MDV","-9","0"
"1994","Dominica","DMA","Nepal","NPL","-9","-9"
"1994","Dominica","DMA","Thailand","THA","0.074507035","5.2154021"
"1994","Dominica","DMA","Cambodia","KHM","-9","-9"
"1994","Dominica","DMA","Laos","LAO","-9","-9"
"1994","Dominica","DMA","Vietnam","VNM","-9","-9"
"1994","Dominica","DMA","Malaysia","MYS","0.027286297","9.322443"
"1994","Dominica","DMA","Singapore","SGP","0.10231296","0"
"1994","Dominica","DMA","Brunei","BRN","-9","-9"
"1994","Dominica","DMA","Philippines","PHL","0.000145556","0.022"
"1994","Dominica","DMA","Indonesia","IDN","0.04442111","0"
"1994","Dominica","DMA","Australia","AUS","0.000730517","0.000238145"
"1994","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1994","Dominica","DMA","New Zealand","NZL","0.008254444","0.076261975"
"1994","Dominica","DMA","Vanuatu","VUT","-9","0"
"1994","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1994","Dominica","DMA","Fiji","FJI","0","0.45500001"
"1994","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1994","Dominica","DMA","Palau","PLW","-9","-9"
"1994","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1994","Dominica","DMA","Samoa","WSM","0","-9"
