"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Slovenia","SVN","Democratic Republic of the Congo","COD","1.367","0.19140001"
"1994","Slovenia","SVN","Uganda","UGA","2.572","0.1155"
"1994","Slovenia","SVN","Kenya","KEN","0.77100003","1.777"
"1994","Slovenia","SVN","Tanzania","TZA","0.53600001","0.1023"
"1994","Slovenia","SVN","Burundi","BDI","0.012","0.011"
"1994","Slovenia","SVN","Rwanda","RWA","0.013","0.0572"
"1994","Slovenia","SVN","Somalia","SOM","0.037999999","0"
"1994","Slovenia","SVN","Djibouti","DJI","0","0.1034"
"1994","Slovenia","SVN","Ethiopia","ETH","0.125","0.097999997"
"1994","Slovenia","SVN","Eritrea","ERI","0","0.006"
"1994","Slovenia","SVN","Angola","AGO","0.25999999","0"
"1994","Slovenia","SVN","Mozambique","MOZ","0.011","0.009"
"1994","Slovenia","SVN","Zambia","ZMB","0.13600001","0.68800002"
"1994","Slovenia","SVN","Zimbabwe","ZWE","2.3050001","0.001210324"
"1994","Slovenia","SVN","Malawi","MWI","0.435","0"
"1994","Slovenia","SVN","South Africa","ZAF","5.3319998","3.2360001"
"1994","Slovenia","SVN","Namibia","NAM","0.018999999","0.001"
"1994","Slovenia","SVN","Lesotho","LSO","0","0"
"1994","Slovenia","SVN","Botswana","BWA","0.38800001","0.155"
"1994","Slovenia","SVN","Swaziland","SWZ","0","0.005"
"1994","Slovenia","SVN","Madagascar","MDG","0.32699999","0.072999999"
"1994","Slovenia","SVN","Comoros","COM","0.005","0.0022"
"1994","Slovenia","SVN","Mauritius","MUS","0.046999998","0"
"1994","Slovenia","SVN","Seychelles","SYC","0","-9"
"1994","Slovenia","SVN","Morocco","MAR","0.84899998","0.89071542"
"1994","Slovenia","SVN","Algeria","DZA","44.013","4.224"
"1994","Slovenia","SVN","Tunisia","TUN","1.1339999","3.4530001"
"1994","Slovenia","SVN","Libya","LBY","0.80199999","0.4939"
"1994","Slovenia","SVN","Sudan","SDN","0.426","0.1133"
"1994","Slovenia","SVN","Iran","IRN","1.0829999","31.66"
"1994","Slovenia","SVN","Turkey","TUR","21.709999","31.658001"
"1994","Slovenia","SVN","Iraq","IRQ","0.050999999","0.1551"
"1994","Slovenia","SVN","Egypt","EGY","13.471","31.246"
"1994","Slovenia","SVN","Syria","SYR","0.142","4.5780001"
"1994","Slovenia","SVN","Lebanon","LBN","0.057","2.2572"
"1994","Slovenia","SVN","Jordan","JOR","1.102","3.96085"
"1994","Slovenia","SVN","Israel","ISR","20.653","12.7"
"1994","Slovenia","SVN","Saudi Arabia","SAU","0.009","2.869426"
"1994","Slovenia","SVN","Yemen","YEM","0.037","0.112"
"1994","Slovenia","SVN","Kuwait","KWT","0.063000001","2.4825351"
"1994","Slovenia","SVN","Bahrain","BHR","0","0.68058598"
"1994","Slovenia","SVN","Qatar","QAT","0.086000003","0.29800001"
"1994","Slovenia","SVN","United Arab Emirates","ARE","0.292","16.945999"
"1994","Slovenia","SVN","Oman","OMN","0.02","0.51189077"
"1994","Slovenia","SVN","Afghanistan","AFG","0.73199999","2.3529"
"1994","Slovenia","SVN","Turkmenistan","TKM","0.62300003","0.97680002"
"1994","Slovenia","SVN","Tajikistan","TJK","2.4000001","0"
"1994","Slovenia","SVN","Kyrgyzstan","KGZ","0","0"
"1994","Slovenia","SVN","Uzbekistan","UZB","5.9759998","0.3168"
"1994","Slovenia","SVN","Kazakhstan","KAZ","0.33399999","1.436"
"1994","Slovenia","SVN","China","CHN","37.201","3.3299999"
"1994","Slovenia","SVN","Mongolia","MNG","0","0"
"1994","Slovenia","SVN","Taiwan","TWN","38.419998","11.514"
"1994","Slovenia","SVN","North Korea","PRK","0.31400001","0.0385"
"1994","Slovenia","SVN","South Korea","KOR","47.105999","13.2"
"1994","Slovenia","SVN","Japan","JPN","126.2","28.356001"
"1994","Slovenia","SVN","India","IND","10.824","20.09721"
"1994","Slovenia","SVN","Bhutan","BTN","0.145","0.12899999"
"1994","Slovenia","SVN","Pakistan","PAK","3.132","2.0955362"
"1994","Slovenia","SVN","Bangladesh","BGD","0.52600002","0.4973672"
"1994","Slovenia","SVN","Myanmar","MMR","0.40000001","0"
"1994","Slovenia","SVN","Sri Lanka","LKA","2.454","0.80400002"
"1994","Slovenia","SVN","Maldives","MDV","0.004","0"
"1994","Slovenia","SVN","Nepal","NPL","0.035999998","0"
"1994","Slovenia","SVN","Thailand","THA","13.303","5.5479999"
"1994","Slovenia","SVN","Cambodia","KHM","0.009","0"
"1994","Slovenia","SVN","Laos","LAO","0.006","0"
"1994","Slovenia","SVN","Vietnam","VNM","0.87800002","0.046"
"1994","Slovenia","SVN","Malaysia","MYS","8.0509996","6.4629998"
"1994","Slovenia","SVN","Singapore","SGP","6.6079998","6.243"
"1994","Slovenia","SVN","Brunei","BRN","0","0.005"
"1994","Slovenia","SVN","Philippines","PHL","0.611","0.34200001"
"1994","Slovenia","SVN","Indonesia","IDN","11.964","5.3280001"
"1994","Slovenia","SVN","Australia","AUS","13.635","23.280289"
"1994","Slovenia","SVN","Papua New Guinea","PNG","0.003","0.0264"
"1994","Slovenia","SVN","New Zealand","NZL","0.73500001","2.0702333"
"1994","Slovenia","SVN","Vanuatu","VUT","0.032000002","0.0132"
"1994","Slovenia","SVN","Solomon Islands","SLB","0","0"
"1994","Slovenia","SVN","Fiji","FJI","0.015","0"
"1994","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"1994","Slovenia","SVN","Palau","PLW","-9","-9"
"1994","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"1994","Slovenia","SVN","Samoa","WSM","0","0.005"
