"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","16.367678","21.800694"
"1994","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.47346702","0"
"1994","St. Vincent and the Grenadines","VCT","Netherlands","NLD","2.1238489","0.08901123"
"1994","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.41127881","0.0093472"
"1994","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.0287211","0.0006528"
"1994","St. Vincent and the Grenadines","VCT","France","FRA","1.4796082","17.345501"
"1994","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.31318408","0"
"1994","St. Vincent and the Grenadines","VCT","Spain","ESP","0.48944667","2.1573935"
"1994","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.010364444","0.68231285"
"1994","St. Vincent and the Grenadines","VCT","Germany","DEU","1.524099","0.024823174"
"1994","St. Vincent and the Grenadines","VCT","Poland","POL","0.12729149","0.001"
"1994","St. Vincent and the Grenadines","VCT","Austria","AUT","0.022277778","0"
"1994","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.19490555","0"
"1994","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","-9","0"
"1994","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0.050455187","0"
"1994","St. Vincent and the Grenadines","VCT","Italy","ITA","9.9412775","0.88625669"
"1994","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"1994","St. Vincent and the Grenadines","VCT","Albania","ALB","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Macedonia","MKD","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.085000001","0"
"1994","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0","0"
"1994","St. Vincent and the Grenadines","VCT","Greece","GRC","11.858974","0.495"
"1994","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0","0"
"1994","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0","0"
"1994","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Romania","ROU","0.028638888","0"
"1994","St. Vincent and the Grenadines","VCT","Russia","RUS","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Estonia","EST","0.00287087","0"
"1994","St. Vincent and the Grenadines","VCT","Latvia","LVA","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0","0"
"1994","St. Vincent and the Grenadines","VCT","Ukraine","UKR","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Belarus","BLR","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Georgia","GEO","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Finland","FIN","0.009533703","0.001155938"
"1994","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.12203482","0.025920266"
"1994","St. Vincent and the Grenadines","VCT","Norway","NOR","0.1759963","0"
"1994","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.67163557","0.003900472"
"1994","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.025912222","0"
"1994","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Gambia","GMB","0.009259259","0"
"1994","St. Vincent and the Grenadines","VCT","Mali","MLI","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"1994","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","2.544395","1.3562565"
"1994","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"1994","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0","0"
"1994","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"1994","St. Vincent and the Grenadines","VCT","Togo","TGO","-9","0.11868"
"1994","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000992963","0"
"1994","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.005255185","0"
"1994","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1994","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1994","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0.000678889","0"
"1994","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1994","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1994","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0.088114813","0"
"1994","St. Vincent and the Grenadines","VCT","Malawi","MWI","0","0"
"1994","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.016268518","0"
"1994","St. Vincent and the Grenadines","VCT","Madagascar","MDG","7.81E-05","0"
"1994","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1994","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"1994","St. Vincent and the Grenadines","VCT","Algeria","DZA","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"1994","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"1994","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.052266669","0.12800001"
"1994","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"1994","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Israel","ISR","0.019515555","0"
"1994","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1994","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"1994","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"1994","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","China","CHN","1.13271","0.01"
"1994","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.5107636","0.001"
"1994","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.040569261","0"
"1994","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.54550701","0"
"1994","St. Vincent and the Grenadines","VCT","Japan","JPN","3.6272423","17.683001"
"1994","St. Vincent and the Grenadines","VCT","India","IND","0.057478517","1.9671935"
"1994","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.029601112","0"
"1994","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","0"
"1994","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.009132222","0"
"1994","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Thailand","THA","0.052405927","0"
"1994","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1994","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.039592221","0"
"1994","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.21617927","9.526"
"1994","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.062941484","0"
"1994","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.26555037","0"
"1994","St. Vincent and the Grenadines","VCT","Australia","AUS","0.022019999","3.0974429"
"1994","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1994","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.12391741","0.000802941"
"1994","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1994","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1994","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
