"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Liberia","LBR","Jordan","JOR","0","0"
"1994","Liberia","LBR","Israel","ISR","0","0.2"
"1994","Liberia","LBR","Saudi Arabia","SAU","0","0"
"1994","Liberia","LBR","Yemen","YEM","0","0"
"1994","Liberia","LBR","Kuwait","KWT","0","0"
"1994","Liberia","LBR","Bahrain","BHR","0","0"
"1994","Liberia","LBR","Qatar","QAT","-9","-9"
"1994","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1994","Liberia","LBR","Oman","OMN","0","0"
"1994","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1994","Liberia","LBR","Turkmenistan","TKM","0","0"
"1994","Liberia","LBR","Tajikistan","TJK","-9","-9"
"1994","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"1994","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"1994","Liberia","LBR","Kazakhstan","KAZ","0","1.4"
"1994","Liberia","LBR","China","CHN","34.952499","1.25"
"1994","Liberia","LBR","Mongolia","MNG","-9","-9"
"1994","Liberia","LBR","Taiwan","TWN","59.605701","0.000909091"
"1994","Liberia","LBR","North Korea","PRK","0","-9"
"1994","Liberia","LBR","South Korea","KOR","1957.5601","58.799999"
"1994","Liberia","LBR","Japan","JPN","2243.1255","0.105"
"1994","Liberia","LBR","India","IND","5.3453326","0"
"1994","Liberia","LBR","Bhutan","BTN","-9","-9"
"1994","Liberia","LBR","Pakistan","PAK","0.64273977","2.554498"
"1994","Liberia","LBR","Bangladesh","BGD","0","0"
"1994","Liberia","LBR","Myanmar","MMR","-9","-9"
"1994","Liberia","LBR","Sri Lanka","LKA","0","0"
"1994","Liberia","LBR","Maldives","MDV","-9","-9"
"1994","Liberia","LBR","Nepal","NPL","-9","-9"
"1994","Liberia","LBR","Thailand","THA","0.56912655","4.3468218"
"1994","Liberia","LBR","Cambodia","KHM","-9","-9"
"1994","Liberia","LBR","Laos","LAO","-9","-9"
"1994","Liberia","LBR","Vietnam","VNM","0","0"
"1994","Liberia","LBR","Malaysia","MYS","0.66107649","0.55104733"
"1994","Liberia","LBR","Singapore","SGP","450.03751","68.148003"
"1994","Liberia","LBR","Brunei","BRN","-9","-9"
"1994","Liberia","LBR","Philippines","PHL","0.132","0"
"1994","Liberia","LBR","Indonesia","IDN","1.2891999","0.006363636"
"1994","Liberia","LBR","Australia","AUS","0.10652308","0.000198747"
"1994","Liberia","LBR","Papua New Guinea","PNG","0","0.001973643"
"1994","Liberia","LBR","New Zealand","NZL","0","0"
"1994","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1994","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1994","Liberia","LBR","Fiji","FJI","0","0"
"1994","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"1994","Liberia","LBR","Palau","PLW","-9","-9"
"1994","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"1994","Liberia","LBR","Samoa","WSM","-9","-9"
