"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Papua New Guinea","PNG","Paraguay","PRY","0","0"
"1994","Papua New Guinea","PNG","Chile","CHL","1.1","0"
"1994","Papua New Guinea","PNG","Argentina","ARG","0.0099","0"
"1994","Papua New Guinea","PNG","Uruguay","URY","0","0"
"1994","Papua New Guinea","PNG","United Kingdom","GBR","15.294331","87.19722"
"1994","Papua New Guinea","PNG","Ireland","IRL","1.9175059","1.1072061"
"1994","Papua New Guinea","PNG","Netherlands","NLD","3.022541","32.247341"
"1994","Papua New Guinea","PNG","Belgium","BEL","4.1034412","9.9548178"
"1994","Papua New Guinea","PNG","Luxembourg","LUX","0.28655869","0.6951822"
"1994","Papua New Guinea","PNG","France","FRA","3.8339725","5.3138981"
"1994","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"1994","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"1994","Papua New Guinea","PNG","Switzerland","CHE","2.3267944","0.14381617"
"1994","Papua New Guinea","PNG","Spain","ESP","0.067170449","2.9934766"
"1994","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"1994","Papua New Guinea","PNG","Portugal","PRT","0.073424883","0.74914104"
"1994","Papua New Guinea","PNG","Germany","DEU","18.793882","213.18327"
"1994","Papua New Guinea","PNG","Poland","POL","0","0"
"1994","Papua New Guinea","PNG","Austria","AUT","0.15917526","2.2245138"
"1994","Papua New Guinea","PNG","Hungary","HUN","0","0"
"1994","Papua New Guinea","PNG","Czech Republic","CZE","0.073642693","0"
"1994","Papua New Guinea","PNG","Slovakia","SVK","0","0.0024992"
"1994","Papua New Guinea","PNG","Italy","ITA","3.4743581","1.0143937"
"1994","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"1994","Papua New Guinea","PNG","Malta","MLT","0","0"
"1994","Papua New Guinea","PNG","Albania","ALB","0","0"
"1994","Papua New Guinea","PNG","Macedonia","MKD","-9","-9"
"1994","Papua New Guinea","PNG","Croatia","HRV","-9","-9"
"1994","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"1994","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Papua New Guinea","PNG","Slovenia","SVN","0.0264","0.003"
"1994","Papua New Guinea","PNG","Greece","GRC","0.0374","0"
"1994","Papua New Guinea","PNG","Cyprus","CYP","0","0"
"1994","Papua New Guinea","PNG","Bulgaria","BGR","0.011841858","0"
"1994","Papua New Guinea","PNG","Moldova","MDA","-9","-9"
"1994","Papua New Guinea","PNG","Romania","ROU","0","1.5"
"1994","Papua New Guinea","PNG","Russia","RUS","0","0"
"1994","Papua New Guinea","PNG","Estonia","EST","-9","0.004724247"
"1994","Papua New Guinea","PNG","Latvia","LVA","-9","-9"
"1994","Papua New Guinea","PNG","Lithuania","LTU","0","-9"
"1994","Papua New Guinea","PNG","Ukraine","UKR","0","-9"
"1994","Papua New Guinea","PNG","Belarus","BLR","0","0"
"1994","Papua New Guinea","PNG","Armenia","ARM","-9","-9"
"1994","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1994","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1994","Papua New Guinea","PNG","Finland","FIN","0.70714885","20.971233"
"1994","Papua New Guinea","PNG","Sweden","SWE","2.3950326","2.4235449"
"1994","Papua New Guinea","PNG","Norway","NOR","0.98128879","0"
"1994","Papua New Guinea","PNG","Denmark","DNK","5.7960229","1.4808918"
"1994","Papua New Guinea","PNG","Iceland","ISL","0","0"
"1994","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1994","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1994","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1994","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1994","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1994","Papua New Guinea","PNG","Mali","MLI","0","0"
"1994","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1994","Papua New Guinea","PNG","Benin","BEN","-9","0"
"1994","Papua New Guinea","PNG","Mauritania","MRT","0.001973643","0"
"1994","Papua New Guinea","PNG","Niger","NER","0","0"
"1994","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1994","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1994","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"1994","Papua New Guinea","PNG","Liberia","LBR","0.001973643","0"
"1994","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1994","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1994","Papua New Guinea","PNG","Togo","TGO","0","-9"
"1994","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1994","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1994","Papua New Guinea","PNG","Gabon","GAB","0","0"
"1994","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1994","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1994","Papua New Guinea","PNG","Congo","COG","-9","0"
"1994","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1994","Papua New Guinea","PNG","Uganda","UGA","0.001973643","0"
"1994","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1994","Papua New Guinea","PNG","Tanzania","TZA","0","0"
"1994","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1994","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1994","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1994","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1994","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1994","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"1994","Papua New Guinea","PNG","Angola","AGO","0","0"
"1994","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1994","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1994","Papua New Guinea","PNG","Zimbabwe","ZWE","2.97E-05","0.000332821"
"1994","Papua New Guinea","PNG","Malawi","MWI","1.9144337","0"
"1994","Papua New Guinea","PNG","South Africa","ZAF","0","0"
"1994","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1994","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1994","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1994","Papua New Guinea","PNG","Swaziland","SWZ","0.003947286","-9"
"1994","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1994","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1994","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1994","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1994","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1994","Papua New Guinea","PNG","Algeria","DZA","0","0"
"1994","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"1994","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1994","Papua New Guinea","PNG","Sudan","SDN","4.1387296","0"
"1994","Papua New Guinea","PNG","Iran","IRN","0","0"
"1994","Papua New Guinea","PNG","Turkey","TUR","0","0"
"1994","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1994","Papua New Guinea","PNG","Egypt","EGY","0","0"
"1994","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1994","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"1994","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1994","Papua New Guinea","PNG","Israel","ISR","0.55000001","0.2"
"1994","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1994","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1994","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1994","Papua New Guinea","PNG","Bahrain","BHR","0","0"
"1994","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1994","Papua New Guinea","PNG","United Arab Emirates","ARE","0.066010341","0"
"1994","Papua New Guinea","PNG","Oman","OMN","0","0"
"1994","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1994","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1994","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1994","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1994","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1994","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1994","Papua New Guinea","PNG","China","CHN","17.807899","137.849"
"1994","Papua New Guinea","PNG","Mongolia","MNG","0.059209291","-9"
"1994","Papua New Guinea","PNG","Taiwan","TWN","7.7923999","18.639091"
"1994","Papua New Guinea","PNG","North Korea","PRK","0.66314405","0"
"1994","Papua New Guinea","PNG","South Korea","KOR","18.48","273.60001"
"1994","Papua New Guinea","PNG","Japan","JPN","197.395","727.25098"
"1994","Papua New Guinea","PNG","India","IND","1.2434583","2.2907007"
"1994","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1994","Papua New Guinea","PNG","Pakistan","PAK","0.32586941","0.039310507"
"1994","Papua New Guinea","PNG","Bangladesh","BGD","1.5806204","1.3180231"
"1994","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1994","Papua New Guinea","PNG","Sri Lanka","LKA","1.1","0"
"1994","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1994","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1994","Papua New Guinea","PNG","Thailand","THA","27.200611","15.719939"
"1994","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"1994","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1994","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"1994","Papua New Guinea","PNG","Malaysia","MYS","36.080467","51.051098"
"1994","Papua New Guinea","PNG","Singapore","SGP","187.37511","18.327999"
"1994","Papua New Guinea","PNG","Brunei","BRN","0","0"
"1994","Papua New Guinea","PNG","Philippines","PHL","3.4045","70.809998"
"1994","Papua New Guinea","PNG","Indonesia","IDN","26.440701","6.7010002"
"1994","Papua New Guinea","PNG","Australia","AUS","762.89655","904.25201"
"1994","Papua New Guinea","PNG","New Zealand","NZL","64.324333","83.528519"
"1994","Papua New Guinea","PNG","Vanuatu","VUT","0.32762474","0.748748"
"1994","Papua New Guinea","PNG","Solomon Islands","SLB","0.22104803","1.706936"
"1994","Papua New Guinea","PNG","Fiji","FJI","0","2.645"
"1994","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1994","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"1994","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1994","Papua New Guinea","PNG","Samoa","WSM","0","0"
