"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Lebanon","LBN","Belgium","BEL","161.8569","12.62813"
"1994","Lebanon","LBN","Luxembourg","LUX","11.30308","0.88186967"
"1994","Lebanon","LBN","France","FRA","562.03296","33.10582"
"1994","Lebanon","LBN","Monaco","MCO","-9","-9"
"1994","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"1994","Lebanon","LBN","Switzerland","CHE","138.53728","98.963821"
"1994","Lebanon","LBN","Spain","ESP","80.165672","6.1810441"
"1994","Lebanon","LBN","Andorra","AND","-9","-9"
"1994","Lebanon","LBN","Portugal","PRT","12.590883","0.11597493"
"1994","Lebanon","LBN","Germany","DEU","504.70007","15.065833"
"1994","Lebanon","LBN","Poland","POL","9.0573997","0.057999998"
"1994","Lebanon","LBN","Austria","AUT","27.530588","0.31786481"
"1994","Lebanon","LBN","Hungary","HUN","25.74","0.1"
"1994","Lebanon","LBN","Czech Republic","CZE","21.457905","0.44156528"
"1994","Lebanon","LBN","Slovakia","SVK","12.681821","0.2416887"
"1994","Lebanon","LBN","Italy","ITA","850.88519","19.248348"
"1994","Lebanon","LBN","San Marino","SMR","-9","-9"
"1994","Lebanon","LBN","Malta","MLT","0.48883605","0.062128924"
"1994","Lebanon","LBN","Albania","ALB","0.026737591","0"
"1994","Lebanon","LBN","Macedonia","MKD","0.082500003","0.102"
"1994","Lebanon","LBN","Croatia","HRV","2.7390001","0.27599999"
"1994","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"1994","Lebanon","LBN","Bosnia and Herzegovina","BIH","0","0"
"1994","Lebanon","LBN","Slovenia","SVN","2.2572","0.057"
"1994","Lebanon","LBN","Greece","GRC","191.73625","7.381609"
"1994","Lebanon","LBN","Cyprus","CYP","91.193497","5.8514404"
"1994","Lebanon","LBN","Bulgaria","BGR","0","7.2688413"
"1994","Lebanon","LBN","Moldova","MDA","0.44","0.1"
"1994","Lebanon","LBN","Romania","ROU","51.810001","10.8"
"1994","Lebanon","LBN","Russia","RUS","67.980003","10.3"
"1994","Lebanon","LBN","Estonia","EST","0","0"
"1994","Lebanon","LBN","Latvia","LVA","4.4120998","0.0066"
"1994","Lebanon","LBN","Lithuania","LTU","0.40062001","0.0263"
"1994","Lebanon","LBN","Ukraine","UKR","0","0"
"1994","Lebanon","LBN","Belarus","BLR","0.76450002","0"
"1994","Lebanon","LBN","Armenia","ARM","0.15961","0.083999999"
"1994","Lebanon","LBN","Georgia","GEO","0","0"
"1994","Lebanon","LBN","Azerbaijan","AZE","0","0.55062002"
"1994","Lebanon","LBN","Finland","FIN","34.150478","0.026006717"
"1994","Lebanon","LBN","Sweden","SWE","89.261131","1.5163356"
"1994","Lebanon","LBN","Norway","NOR","10.619869","0.18445848"
"1994","Lebanon","LBN","Denmark","DNK","48.127262","1.0743836"
"1994","Lebanon","LBN","Iceland","ISL","0","0.002859415"
"1994","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1994","Lebanon","LBN","Sao Tome and Principe","STP","0","0"
"1994","Lebanon","LBN","Guinea-Bissau","GNB","0","0.003943051"
"1994","Lebanon","LBN","Equatorial Guinea","GNQ","0","0"
"1994","Lebanon","LBN","Gambia","GMB","0.054910682","0.17346261"
"1994","Lebanon","LBN","Mali","MLI","0","0"
"1994","Lebanon","LBN","Senegal","SEN","0.03223893","0.40263003"
"1994","Lebanon","LBN","Benin","BEN","0.009311881","0.026656834"
"1994","Lebanon","LBN","Mauritania","MRT","0.003390443","0.093742028"
"1994","Lebanon","LBN","Niger","NER","0","0.003602275"
"1994","Lebanon","LBN","Ivory Coast","CIV","2.3775213","0.91595048"
"1994","Lebanon","LBN","Guinea","GIN","0","0"
"1994","Lebanon","LBN","Burkina Faso","BFA","0.008160777","0.36790228"
"1994","Lebanon","LBN","Liberia","LBR","0","0"
"1994","Lebanon","LBN","Sierra Leone","SLE","0","0.065295592"
"1994","Lebanon","LBN","Ghana","GHA","1.053012","0.83691508"
"1994","Lebanon","LBN","Togo","TGO","0.018848291","0.88166386"
"1994","Lebanon","LBN","Cameroon","CMR","0.34077534","0.003602276"
"1994","Lebanon","LBN","Nigeria","NGA","0.245194","1.9042888"
"1994","Lebanon","LBN","Gabon","GAB","0.033107799","0.84200501"
"1994","Lebanon","LBN","Central African Republic","CAF","0","0.30136374"
"1994","Lebanon","LBN","Chad","TCD","0","0"
"1994","Lebanon","LBN","Congo","COG","0","0.14589219"
"1994","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"1994","Lebanon","LBN","Uganda","UGA","0","0"
"1994","Lebanon","LBN","Kenya","KEN","0.58601952","0.037126001"
"1994","Lebanon","LBN","Tanzania","TZA","0","0.008784563"
"1994","Lebanon","LBN","Burundi","BDI","0","0"
"1994","Lebanon","LBN","Rwanda","RWA","0","0"
"1994","Lebanon","LBN","Somalia","SOM","0","0"
"1994","Lebanon","LBN","Djibouti","DJI","0","0.67448843"
"1994","Lebanon","LBN","Ethiopia","ETH","0","0.001280878"
"1994","Lebanon","LBN","Eritrea","ERI","0","0"
"1994","Lebanon","LBN","Angola","AGO","0","0"
"1994","Lebanon","LBN","Mozambique","MOZ","0","0"
"1994","Lebanon","LBN","Zambia","ZMB","0","0.086068913"
"1994","Lebanon","LBN","Zimbabwe","ZWE","1.337872","0.002869029"
"1994","Lebanon","LBN","Malawi","MWI","0","0"
"1994","Lebanon","LBN","South Africa","ZAF","8.7484407","0"
"1994","Lebanon","LBN","Namibia","NAM","0","0"
"1994","Lebanon","LBN","Lesotho","LSO","0","0"
"1994","Lebanon","LBN","Botswana","BWA","0","-9"
"1994","Lebanon","LBN","Swaziland","SWZ","0","0"
"1994","Lebanon","LBN","Madagascar","MDG","0.000465019","0"
"1994","Lebanon","LBN","Comoros","COM","0","0"
"1994","Lebanon","LBN","Mauritius","MUS","0","0"
"1994","Lebanon","LBN","Seychelles","SYC","0","0"
"1994","Lebanon","LBN","Morocco","MAR","4.6660905","6.9729424"
"1994","Lebanon","LBN","Algeria","DZA","1.4916","3.1140001"
"1994","Lebanon","LBN","Tunisia","TUN","7.1629381","4.1777296"
"1994","Lebanon","LBN","Libya","LBY","9.2387829","25.229166"
"1994","Lebanon","LBN","Sudan","SDN","11.430331","3.1306827"
"1994","Lebanon","LBN","Iran","IRN","35.639999","0"
"1994","Lebanon","LBN","Turkey","TUR","176.6138","6.9590001"
"1994","Lebanon","LBN","Iraq","IRQ","0","0"
"1994","Lebanon","LBN","Egypt","EGY","38.645199","21.113001"
"1994","Lebanon","LBN","Syria","SYR","428.84232","55.077148"
"1994","Lebanon","LBN","Jordan","JOR","28.160688","25.759048"
"1994","Lebanon","LBN","Israel","ISR","-9","-9"
"1994","Lebanon","LBN","Saudi Arabia","SAU","48.990681","103.68198"
"1994","Lebanon","LBN","Yemen","YEM","0.22467111","1.4417984"
"1994","Lebanon","LBN","Kuwait","KWT","0","54.048851"
"1994","Lebanon","LBN","Bahrain","BHR","1.7315871","8.4166069"
"1994","Lebanon","LBN","Qatar","QAT","0","10.384615"
"1994","Lebanon","LBN","United Arab Emirates","ARE","15.690805","66"
"1994","Lebanon","LBN","Oman","OMN","1.4410572","1.223381"
"1994","Lebanon","LBN","Afghanistan","AFG","0","0"
"1994","Lebanon","LBN","Turkmenistan","TKM","0","0"
"1994","Lebanon","LBN","Tajikistan","TJK","0","0"
"1994","Lebanon","LBN","Kyrgyzstan","KGZ","0","0"
"1994","Lebanon","LBN","Uzbekistan","UZB","0","0"
"1994","Lebanon","LBN","Kazakhstan","KAZ","0","0"
"1994","Lebanon","LBN","China","CHN","116.0742","0.219"
"1994","Lebanon","LBN","Mongolia","MNG","0","0"
"1994","Lebanon","LBN","Taiwan","TWN","77.311302","0.33181819"
"1994","Lebanon","LBN","North Korea","PRK","0","0"
"1994","Lebanon","LBN","South Korea","KOR","125.4","1.2"
"1994","Lebanon","LBN","Japan","JPN","137.5473","3.368"
"1994","Lebanon","LBN","India","IND","9.8225613","0.40259275"
"1994","Lebanon","LBN","Bhutan","BTN","0","0"
"1994","Lebanon","LBN","Pakistan","PAK","6.2183385","0.32385531"
"1994","Lebanon","LBN","Bangladesh","BGD","0.95507419","0"
"1994","Lebanon","LBN","Myanmar","MMR","0.071220852","0"
"1994","Lebanon","LBN","Sri Lanka","LKA","6.5999999","0"
"1994","Lebanon","LBN","Maldives","MDV","0","0"
"1994","Lebanon","LBN","Nepal","NPL","0","0"
"1994","Lebanon","LBN","Thailand","THA","56.208706","6.3147459"
"1994","Lebanon","LBN","Cambodia","KHM","0","0"
"1994","Lebanon","LBN","Laos","LAO","0","0"
"1994","Lebanon","LBN","Vietnam","VNM","0.0154","0.02"
"1994","Lebanon","LBN","Malaysia","MYS","17.097799","0.11523864"
"1994","Lebanon","LBN","Singapore","SGP","36.3088","0.52200001"
"1994","Lebanon","LBN","Brunei","BRN","0","0"
"1994","Lebanon","LBN","Philippines","PHL","4.1964998","0.017999999"
"1994","Lebanon","LBN","Indonesia","IDN","18.7033","0.685"
"1994","Lebanon","LBN","Australia","AUS","6.4425602","2.5963416"
"1994","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"1994","Lebanon","LBN","New Zealand","NZL","0.91615832","0.007802174"
"1994","Lebanon","LBN","Vanuatu","VUT","0","-9"
"1994","Lebanon","LBN","Solomon Islands","SLB","0","0"
"1994","Lebanon","LBN","Fiji","FJI","0","0"
"1994","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1994","Lebanon","LBN","Palau","PLW","-9","-9"
"1994","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1994","Lebanon","LBN","Samoa","WSM","0","0"
