"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Qatar","QAT","Finland","FIN","1.2683916","0.002035381"
"1994","Qatar","QAT","Sweden","SWE","9.1208792","0.012960133"
"1994","Qatar","QAT","Norway","NOR","2.2527473","0.029144747"
"1994","Qatar","QAT","Denmark","DNK","13.461538","0.043477654"
"1994","Qatar","QAT","Iceland","ISL","0","0.15440841"
"1994","Qatar","QAT","Cape Verde","CPV","-9","-9"
"1994","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"1994","Qatar","QAT","Guinea-Bissau","GNB","-9","-9"
"1994","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"1994","Qatar","QAT","Gambia","GMB","-9","-9"
"1994","Qatar","QAT","Mali","MLI","0","0"
"1994","Qatar","QAT","Senegal","SEN","0","0.079974137"
"1994","Qatar","QAT","Benin","BEN","-9","0"
"1994","Qatar","QAT","Mauritania","MRT","0","0"
"1994","Qatar","QAT","Niger","NER","0","0"
"1994","Qatar","QAT","Ivory Coast","CIV","0.001170739","3.60E-05"
"1994","Qatar","QAT","Guinea","GIN","-9","-9"
"1994","Qatar","QAT","Burkina Faso","BFA","-9","0"
"1994","Qatar","QAT","Liberia","LBR","-9","-9"
"1994","Qatar","QAT","Sierra Leone","SLE","0","-9"
"1994","Qatar","QAT","Ghana","GHA","0","0.004540224"
"1994","Qatar","QAT","Togo","TGO","-9","-9"
"1994","Qatar","QAT","Cameroon","CMR","0","0"
"1994","Qatar","QAT","Nigeria","NGA","0","0.10282997"
"1994","Qatar","QAT","Gabon","GAB","-9","-9"
"1994","Qatar","QAT","Central African Republic","CAF","-9","-9"
"1994","Qatar","QAT","Chad","TCD","-9","-9"
"1994","Qatar","QAT","Congo","COG","-9","0"
"1994","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1994","Qatar","QAT","Uganda","UGA","0","0"
"1994","Qatar","QAT","Kenya","KEN","0.085832998","0.012765"
"1994","Qatar","QAT","Tanzania","TZA","0.1","28.142193"
"1994","Qatar","QAT","Burundi","BDI","-9","0"
"1994","Qatar","QAT","Rwanda","RWA","-9","0"
"1994","Qatar","QAT","Somalia","SOM","0","0"
"1994","Qatar","QAT","Djibouti","DJI","-9","0"
"1994","Qatar","QAT","Ethiopia","ETH","-9","-9"
"1994","Qatar","QAT","Eritrea","ERI","-9","-9"
"1994","Qatar","QAT","Angola","AGO","0","-9"
"1994","Qatar","QAT","Mozambique","MOZ","0","-9"
"1994","Qatar","QAT","Zambia","ZMB","0","0"
"1994","Qatar","QAT","Zimbabwe","ZWE","1.39E-05","0"
"1994","Qatar","QAT","Malawi","MWI","-9","-9"
"1994","Qatar","QAT","South Africa","ZAF","0","0"
"1994","Qatar","QAT","Namibia","NAM","-9","-9"
"1994","Qatar","QAT","Lesotho","LSO","-9","-9"
"1994","Qatar","QAT","Botswana","BWA","0","-9"
"1994","Qatar","QAT","Swaziland","SWZ","0","-9"
"1994","Qatar","QAT","Madagascar","MDG","0","0"
"1994","Qatar","QAT","Comoros","COM","-9","-9"
"1994","Qatar","QAT","Mauritius","MUS","0","0"
"1994","Qatar","QAT","Seychelles","SYC","0","0"
"1994","Qatar","QAT","Morocco","MAR","0.5","0"
"1994","Qatar","QAT","Algeria","DZA","0","0"
"1994","Qatar","QAT","Tunisia","TUN","0.60000002","0.011862934"
"1994","Qatar","QAT","Libya","LBY","0","0.018604556"
"1994","Qatar","QAT","Sudan","SDN","0.40000001","0.14052953"
"1994","Qatar","QAT","Iran","IRN","15.576923","5.9000001"
"1994","Qatar","QAT","Turkey","TUR","9.9175825","0.55199999"
"1994","Qatar","QAT","Iraq","IRQ","0","0"
"1994","Qatar","QAT","Egypt","EGY","13.104396","0.32300001"
"1994","Qatar","QAT","Syria","SYR","9.78022","0.80632514"
"1994","Qatar","QAT","Lebanon","LBN","10.384615","0"
"1994","Qatar","QAT","Jordan","JOR","18.571428","5.4333067"
"1994","Qatar","QAT","Israel","ISR","-9","-9"
"1994","Qatar","QAT","Saudi Arabia","SAU","100.54945","69.500397"
"1994","Qatar","QAT","Yemen","YEM","1.4","0.037385512"
"1994","Qatar","QAT","Kuwait","KWT","9.9725275","19.790567"
"1994","Qatar","QAT","Bahrain","BHR","18.076923","9.2983665"
"1994","Qatar","QAT","United Arab Emirates","ARE","136.04396","129"
"1994","Qatar","QAT","Oman","OMN","7.4175825","5.873004"
"1994","Qatar","QAT","Afghanistan","AFG","0","-9"
"1994","Qatar","QAT","Turkmenistan","TKM","-9","-9"
"1994","Qatar","QAT","Tajikistan","TJK","-9","0"
"1994","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1994","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1994","Qatar","QAT","Kazakhstan","KAZ","0","0"
"1994","Qatar","QAT","China","CHN","27.087912","47.851002"
"1994","Qatar","QAT","Mongolia","MNG","-9","-9"
"1994","Qatar","QAT","Taiwan","TWN","26.565933","84.888184"
"1994","Qatar","QAT","North Korea","PRK","0","0"
"1994","Qatar","QAT","South Korea","KOR","36.153847","278.39999"
"1994","Qatar","QAT","Japan","JPN","310.43958","1965.028"
"1994","Qatar","QAT","India","IND","53.9011","105.89259"
"1994","Qatar","QAT","Bhutan","BTN","-9","-9"
"1994","Qatar","QAT","Pakistan","PAK","12.912087","99.301888"
"1994","Qatar","QAT","Bangladesh","BGD","1.526361","1.7159169"
"1994","Qatar","QAT","Myanmar","MMR","0","-9"
"1994","Qatar","QAT","Sri Lanka","LKA","1","7"
"1994","Qatar","QAT","Maldives","MDV","-9","0"
"1994","Qatar","QAT","Nepal","NPL","-9","-9"
"1994","Qatar","QAT","Thailand","THA","16.923077","15.377095"
"1994","Qatar","QAT","Cambodia","KHM","0","-9"
"1994","Qatar","QAT","Laos","LAO","-9","-9"
"1994","Qatar","QAT","Vietnam","VNM","-9","0.91500002"
"1994","Qatar","QAT","Malaysia","MYS","17.06044","11.245645"
"1994","Qatar","QAT","Singapore","SGP","19.313187","112.209"
"1994","Qatar","QAT","Brunei","BRN","0","-9"
"1994","Qatar","QAT","Philippines","PHL","5.0999999","23.774"
"1994","Qatar","QAT","Indonesia","IDN","18.736263","10.614"
"1994","Qatar","QAT","Australia","AUS","38.104397","146.13843"
"1994","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1994","Qatar","QAT","New Zealand","NZL","3.1318681","0.63428926"
"1994","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1994","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1994","Qatar","QAT","Fiji","FJI","0","0"
"1994","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1994","Qatar","QAT","Palau","PLW","-9","-9"
"1994","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1994","Qatar","QAT","Samoa","WSM","-9","-9"
