"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Congo","COG","Austria","AUT","0.099062599","0.022325275"
"1994","Congo","COG","Hungary","HUN","0.001801138","0"
"1994","Congo","COG","Czech Republic","CZE","0","0.037175976"
"1994","Congo","COG","Slovakia","SVK","0","0.0001705"
"1994","Congo","COG","Italy","ITA","17.020756","210.97449"
"1994","Congo","COG","San Marino","SMR","-9","-9"
"1994","Congo","COG","Malta","MLT","0","0.011636237"
"1994","Congo","COG","Albania","ALB","0.043227315","0"
"1994","Congo","COG","Macedonia","MKD","-9","-9"
"1994","Congo","COG","Croatia","HRV","0","0"
"1994","Congo","COG","Yugoslavia","YUG","-9","-9"
"1994","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Congo","COG","Slovenia","SVN","0.037","0.007"
"1994","Congo","COG","Greece","GRC","0.019812519","3.275033"
"1994","Congo","COG","Cyprus","CYP","0","0.007698793"
"1994","Congo","COG","Bulgaria","BGR","0.001801138","0"
"1994","Congo","COG","Moldova","MDA","-9","-9"
"1994","Congo","COG","Romania","ROU","0","0"
"1994","Congo","COG","Russia","RUS","0","0"
"1994","Congo","COG","Estonia","EST","0","0.023858111"
"1994","Congo","COG","Latvia","LVA","-9","-9"
"1994","Congo","COG","Lithuania","LTU","0","0.0164"
"1994","Congo","COG","Ukraine","UKR","-9","-9"
"1994","Congo","COG","Belarus","BLR","0","-9"
"1994","Congo","COG","Armenia","ARM","-9","-9"
"1994","Congo","COG","Georgia","GEO","-9","-9"
"1994","Congo","COG","Azerbaijan","AZE","-9","-9"
"1994","Congo","COG","Finland","FIN","0.068443246","0.013614287"
"1994","Congo","COG","Sweden","SWE","0.90597248","0.3110432"
"1994","Congo","COG","Norway","NOR","4.0039301","4.74894"
"1994","Congo","COG","Denmark","DNK","0.41606292","1.3910125"
"1994","Congo","COG","Iceland","ISL","0","0"
"1994","Congo","COG","Cape Verde","CPV","-9","-9"
"1994","Congo","COG","Sao Tome and Principe","STP","0","0"
"1994","Congo","COG","Guinea-Bissau","GNB","0","0"
"1994","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1994","Congo","COG","Gambia","GMB","0","0"
"1994","Congo","COG","Mali","MLI","0.001801138","0"
"1994","Congo","COG","Senegal","SEN","6.5111146","0.040464368"
"1994","Congo","COG","Benin","BEN","0.80510873","0.005403413"
"1994","Congo","COG","Mauritania","MRT","0.78349507","0"
"1994","Congo","COG","Niger","NER","0.032420486","0"
"1994","Congo","COG","Ivory Coast","CIV","3.9120719","0.10216052"
"1994","Congo","COG","Guinea","GIN","0","0"
"1994","Congo","COG","Burkina Faso","BFA","0.000673626","0.002471162"
"1994","Congo","COG","Liberia","LBR","0","0"
"1994","Congo","COG","Sierra Leone","SLE","0","0"
"1994","Congo","COG","Ghana","GHA","0","0"
"1994","Congo","COG","Togo","TGO","0.41246063","0.11887512"
"1994","Congo","COG","Cameroon","CMR","11.215687","0.5439437"
"1994","Congo","COG","Nigeria","NGA","1.4949447","0.065381311"
"1994","Congo","COG","Gabon","GAB","0.15793601","1.34311"
"1994","Congo","COG","Central African Republic","CAF","1.1494436","2.5913489"
"1994","Congo","COG","Chad","TCD","0","0"
"1994","Congo","COG","Democratic Republic of the Congo","COD","0.69884157","4.6123548"
"1994","Congo","COG","Uganda","UGA","0","0"
"1994","Congo","COG","Kenya","KEN","0.080715999","0"
"1994","Congo","COG","Tanzania","TZA","0","0"
"1994","Congo","COG","Burundi","BDI","0","0"
"1994","Congo","COG","Rwanda","RWA","0","0"
"1994","Congo","COG","Somalia","SOM","0","0"
"1994","Congo","COG","Djibouti","DJI","0","0"
"1994","Congo","COG","Ethiopia","ETH","0.005403414","0"
"1994","Congo","COG","Eritrea","ERI","-9","-9"
"1994","Congo","COG","Angola","AGO","3.2060258","5.5455241"
"1994","Congo","COG","Mozambique","MOZ","0.019812519","0"
"1994","Congo","COG","Zambia","ZMB","0","0"
"1994","Congo","COG","Zimbabwe","ZWE","0.012607967","1.50E-05"
"1994","Congo","COG","Malawi","MWI","0","0"
"1994","Congo","COG","South Africa","ZAF","8.879611","0.58356875"
"1994","Congo","COG","Namibia","NAM","-9","-9"
"1994","Congo","COG","Lesotho","LSO","-9","-9"
"1994","Congo","COG","Botswana","BWA","0","0.10446601"
"1994","Congo","COG","Swaziland","SWZ","0","0"
"1994","Congo","COG","Madagascar","MDG","0.005268415","0"
"1994","Congo","COG","Comoros","COM","0","-9"
"1994","Congo","COG","Mauritius","MUS","0","0"
"1994","Congo","COG","Seychelles","SYC","0","-9"
"1994","Congo","COG","Morocco","MAR","2.7881618","8.1028261"
"1994","Congo","COG","Algeria","DZA","0","0.83600003"
"1994","Congo","COG","Tunisia","TUN","0.010806829","0.81953102"
"1994","Congo","COG","Libya","LBY","0","0"
"1994","Congo","COG","Sudan","SDN","0","0"
"1994","Congo","COG","Iran","IRN","0","0"
"1994","Congo","COG","Turkey","TUR","0.24675593","1.1160001"
"1994","Congo","COG","Iraq","IRQ","0","0"
"1994","Congo","COG","Egypt","EGY","0.25035819","0"
"1994","Congo","COG","Syria","SYR","0","0"
"1994","Congo","COG","Lebanon","LBN","0.14589219","0"
"1994","Congo","COG","Jordan","JOR","0","0"
"1994","Congo","COG","Israel","ISR","0.007204553","0.2"
"1994","Congo","COG","Saudi Arabia","SAU","0.037823901","0.82963949"
"1994","Congo","COG","Yemen","YEM","0","0"
"1994","Congo","COG","Kuwait","KWT","0","0"
"1994","Congo","COG","Bahrain","BHR","0","0"
"1994","Congo","COG","Qatar","QAT","0","-9"
"1994","Congo","COG","United Arab Emirates","ARE","-9","0"
"1994","Congo","COG","Oman","OMN","0","0"
"1994","Congo","COG","Afghanistan","AFG","0","-9"
"1994","Congo","COG","Turkmenistan","TKM","-9","-9"
"1994","Congo","COG","Tajikistan","TJK","-9","-9"
"1994","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1994","Congo","COG","Uzbekistan","UZB","-9","-9"
"1994","Congo","COG","Kazakhstan","KAZ","0","0"
"1994","Congo","COG","China","CHN","1.0392567","1.978"
"1994","Congo","COG","Mongolia","MNG","0","-9"
"1994","Congo","COG","Taiwan","TWN","0.47910273","120.69967"
"1994","Congo","COG","North Korea","PRK","0.10986943","0"
"1994","Congo","COG","South Korea","KOR","1.2932172","0.010806829"
"1994","Congo","COG","Japan","JPN","11.579517","7.5840001"
"1994","Congo","COG","India","IND","0.29538664","3.9879377"
"1994","Congo","COG","Bhutan","BTN","-9","-9"
"1994","Congo","COG","Pakistan","PAK","0.27917641","0"
"1994","Congo","COG","Bangladesh","BGD","0","0"
"1994","Congo","COG","Myanmar","MMR","0","-9"
"1994","Congo","COG","Sri Lanka","LKA","0","0"
"1994","Congo","COG","Maldives","MDV","0","-9"
"1994","Congo","COG","Nepal","NPL","-9","-9"
"1994","Congo","COG","Thailand","THA","0.59977901","3.0112488"
"1994","Congo","COG","Cambodia","KHM","0","-9"
"1994","Congo","COG","Laos","LAO","0","-9"
"1994","Congo","COG","Vietnam","VNM","0","0"
"1994","Congo","COG","Malaysia","MYS","0.093659185","0.037902288"
"1994","Congo","COG","Singapore","SGP","3.2006226","0.18731837"
"1994","Congo","COG","Brunei","BRN","0","0"
"1994","Congo","COG","Philippines","PHL","0","0"
"1994","Congo","COG","Indonesia","IDN","1.3940809","0"
"1994","Congo","COG","Australia","AUS","0.024630152","0.039774884"
"1994","Congo","COG","Papua New Guinea","PNG","0","-9"
"1994","Congo","COG","New Zealand","NZL","0.001833473","0.001889748"
"1994","Congo","COG","Vanuatu","VUT","-9","-9"
"1994","Congo","COG","Solomon Islands","SLB","0","-9"
"1994","Congo","COG","Fiji","FJI","0","0"
"1994","Congo","COG","Marshall Islands","MHL","-9","-9"
"1994","Congo","COG","Palau","PLW","-9","-9"
"1994","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1994","Congo","COG","Samoa","WSM","0","-9"
