"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Yemen","YEM","Kuwait","KWT","5.8091588","8.305912"
"1994","Yemen","YEM","Bahrain","BHR","15.815571","0.069357"
"1994","Yemen","YEM","Qatar","QAT","0.037385512","1.4"
"1994","Yemen","YEM","United Arab Emirates","ARE","218.97302","6"
"1994","Yemen","YEM","Oman","OMN","4.8099084","2.3689311"
"1994","Yemen","YEM","Afghanistan","AFG","0","0"
"1994","Yemen","YEM","Turkmenistan","TKM","0","0"
"1994","Yemen","YEM","Tajikistan","TJK","-9","-9"
"1994","Yemen","YEM","Kyrgyzstan","KGZ","-9","-9"
"1994","Yemen","YEM","Uzbekistan","UZB","0","0"
"1994","Yemen","YEM","Kazakhstan","KAZ","0","0"
"1994","Yemen","YEM","China","CHN","44.235306","149.192"
"1994","Yemen","YEM","Mongolia","MNG","0","0"
"1994","Yemen","YEM","Taiwan","TWN","6.6243963","0"
"1994","Yemen","YEM","North Korea","PRK","1.3482099","0"
"1994","Yemen","YEM","South Korea","KOR","29.620815","565.20001"
"1994","Yemen","YEM","Japan","JPN","93.195587","187.228"
"1994","Yemen","YEM","India","IND","29.872772","20.11022"
"1994","Yemen","YEM","Bhutan","BTN","0","-9"
"1994","Yemen","YEM","Pakistan","PAK","3.2266445","14.36568"
"1994","Yemen","YEM","Bangladesh","BGD","0.21723564","0"
"1994","Yemen","YEM","Myanmar","MMR","8.33E-05","0"
"1994","Yemen","YEM","Sri Lanka","LKA","6.6844296","0"
"1994","Yemen","YEM","Maldives","MDV","-9","0"
"1994","Yemen","YEM","Nepal","NPL","0","0"
"1994","Yemen","YEM","Thailand","THA","17.647043","0.51101851"
"1994","Yemen","YEM","Cambodia","KHM","0","0"
"1994","Yemen","YEM","Laos","LAO","0","-9"
"1994","Yemen","YEM","Vietnam","VNM","0.104","0"
"1994","Yemen","YEM","Malaysia","MYS","99.115318","0.29322356"
"1994","Yemen","YEM","Singapore","SGP","74.628891","172.099"
"1994","Yemen","YEM","Brunei","BRN","-9","0"
"1994","Yemen","YEM","Philippines","PHL","0.11798501","0.903"
"1994","Yemen","YEM","Indonesia","IDN","9.0189009","0.48199999"
"1994","Yemen","YEM","Australia","AUS","51.511322","0.84879023"
"1994","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1994","Yemen","YEM","New Zealand","NZL","0.000666112","0.033624884"
"1994","Yemen","YEM","Vanuatu","VUT","-9","0"
"1994","Yemen","YEM","Solomon Islands","SLB","0","0"
"1994","Yemen","YEM","Fiji","FJI","0","0"
"1994","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1994","Yemen","YEM","Palau","PLW","-9","-9"
"1994","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1994","Yemen","YEM","Samoa","WSM","0","-9"
