"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Chile","CHL","Mongolia","MNG","2.5","0"
"1994","Chile","CHL","Taiwan","TWN","161.2","538.5"
"1994","Chile","CHL","North Korea","PRK","0.40000001","4"
"1994","Chile","CHL","South Korea","KOR","333.39999","705.59998"
"1994","Chile","CHL","Japan","JPN","1007.1","2099.137"
"1994","Chile","CHL","India","IND","16.004","38.115963"
"1994","Chile","CHL","Bhutan","BTN","0","0"
"1994","Chile","CHL","Pakistan","PAK","21.6","2.2366304"
"1994","Chile","CHL","Bangladesh","BGD","0.40000001","2.2"
"1994","Chile","CHL","Myanmar","MMR","0.1","0"
"1994","Chile","CHL","Sri Lanka","LKA","9.8999996","12"
"1994","Chile","CHL","Maldives","MDV","0","0"
"1994","Chile","CHL","Nepal","NPL","2.0972726","1"
"1994","Chile","CHL","Thailand","THA","31.5","149.06403"
"1994","Chile","CHL","Cambodia","KHM","0.090909094","0"
"1994","Chile","CHL","Laos","LAO","0","0"
"1994","Chile","CHL","Vietnam","VNM","6","0.2"
"1994","Chile","CHL","Malaysia","MYS","44.400002","119.21256"
"1994","Chile","CHL","Singapore","SGP","38.5","136.369"
"1994","Chile","CHL","Brunei","BRN","0","0"
"1994","Chile","CHL","Philippines","PHL","10.6","47.706001"
"1994","Chile","CHL","Indonesia","IDN","42.400002","197.58501"
"1994","Chile","CHL","Australia","AUS","95.599998","40.703934"
"1994","Chile","CHL","Papua New Guinea","PNG","0","1.1"
"1994","Chile","CHL","New Zealand","NZL","36.900002","8.3282738"
"1994","Chile","CHL","Vanuatu","VUT","0.80000001","0.1166"
"1994","Chile","CHL","Solomon Islands","SLB","0","0.0198"
"1994","Chile","CHL","Fiji","FJI","1","0.27599999"
"1994","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1994","Chile","CHL","Palau","PLW","-9","-9"
"1994","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1994","Chile","CHL","Samoa","WSM","8","0.60000002"
