"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Thailand","THA","Switzerland","CHE","755.20709","376.65619"
"1994","Thailand","THA","Spain","ESP","201.40685","441.40717"
"1994","Thailand","THA","Andorra","AND","-9","-9"
"1994","Thailand","THA","Portugal","PRT","20.622055","104.81187"
"1994","Thailand","THA","Germany","DEU","3212.6074","2083.4453"
"1994","Thailand","THA","Poland","POL","133.46208","48.028999"
"1994","Thailand","THA","Austria","AUT","105.4639","165.39339"
"1994","Thailand","THA","Hungary","HUN","15.610024","22.5"
"1994","Thailand","THA","Czech Republic","CZE","83.176598","27.058491"
"1994","Thailand","THA","Slovakia","SVK","52.9683","8.5377226"
"1994","Thailand","THA","Italy","ITA","839.74054","564.4975"
"1994","Thailand","THA","San Marino","SMR","-9","-9"
"1994","Thailand","THA","Malta","MLT","1.5368768","7.3252802"
"1994","Thailand","THA","Albania","ALB","0.3466858","0.71185726"
"1994","Thailand","THA","Macedonia","MKD","-9","-9"
"1994","Thailand","THA","Croatia","HRV","2.1630001","2.1900001"
"1994","Thailand","THA","Yugoslavia","YUG","-9","-9"
"1994","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Thailand","THA","Slovenia","SVN","5.5479999","13.303"
"1994","Thailand","THA","Greece","GRC","18.520096","50.517509"
"1994","Thailand","THA","Cyprus","CYP","5.4587975","19.451717"
"1994","Thailand","THA","Bulgaria","BGR","36.465771","20.622622"
"1994","Thailand","THA","Moldova","MDA","0.1","0"
"1994","Thailand","THA","Romania","ROU","930.43854","5.5999999"
"1994","Thailand","THA","Russia","RUS","467","35.799999"
"1994","Thailand","THA","Estonia","EST","0.53363013","1.2900375"
"1994","Thailand","THA","Latvia","LVA","6.3509998","0.1771"
"1994","Thailand","THA","Lithuania","LTU","0.005","0.092699997"
"1994","Thailand","THA","Ukraine","UKR","113.2389","0.48120001"
"1994","Thailand","THA","Belarus","BLR","0.29800001","0.183"
"1994","Thailand","THA","Armenia","ARM","0","0"
"1994","Thailand","THA","Georgia","GEO","0","0"
"1994","Thailand","THA","Azerbaijan","AZE","0","0"
"1994","Thailand","THA","Finland","FIN","240.3343","99.510124"
"1994","Thailand","THA","Sweden","SWE","456.38531","187.75345"
"1994","Thailand","THA","Norway","NOR","142.30061","76.863609"
"1994","Thailand","THA","Denmark","DNK","198.48737","157.43546"
"1994","Thailand","THA","Iceland","ISL","9.4770041","5.488647"
"1994","Thailand","THA","Cape Verde","CPV","-9","-9"
"1994","Thailand","THA","Sao Tome and Principe","STP","0.011995214","0.26329622"
"1994","Thailand","THA","Guinea-Bissau","GNB","3.9068944","50.430664"
"1994","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1994","Thailand","THA","Gambia","GMB","0.39463046","6.505527"
"1994","Thailand","THA","Mali","MLI","32.934284","7.5225282"
"1994","Thailand","THA","Senegal","SEN","3.0563874","32.683002"
"1994","Thailand","THA","Benin","BEN","5.3408103","44.309963"
"1994","Thailand","THA","Mauritania","MRT","3.707031","13.298433"
"1994","Thailand","THA","Niger","NER","1.3608826","0.16030124"
"1994","Thailand","THA","Ivory Coast","CIV","57.208733","5.4331312"
"1994","Thailand","THA","Guinea","GIN","0","0"
"1994","Thailand","THA","Burkina Faso","BFA","10.244107","3.3197606"
"1994","Thailand","THA","Liberia","LBR","4.3468218","0.56912655"
"1994","Thailand","THA","Sierra Leone","SLE","0.78198278","3.9242349"
"1994","Thailand","THA","Ghana","GHA","82.59285","35.635113"
"1994","Thailand","THA","Togo","TGO","10.166257","36.502491"
"1994","Thailand","THA","Cameroon","CMR","9.0824509","1.0194442"
"1994","Thailand","THA","Nigeria","NGA","0.99704421","59.590878"
"1994","Thailand","THA","Gabon","GAB","0.369259","3.334909"
"1994","Thailand","THA","Central African Republic","CAF","0","0.028699156"
"1994","Thailand","THA","Chad","TCD","1.9859297","0"
"1994","Thailand","THA","Congo","COG","3.0112488","0.59977901"
"1994","Thailand","THA","Democratic Republic of the Congo","COD","0.503815","31.699759"
"1994","Thailand","THA","Uganda","UGA","0.32587215","5.0886493"
"1994","Thailand","THA","Kenya","KEN","13.020313","11.707472"
"1994","Thailand","THA","Tanzania","TZA","11.789494","42.801231"
"1994","Thailand","THA","Burundi","BDI","1.0390099","0.95774955"
"1994","Thailand","THA","Rwanda","RWA","0","0.26396522"
"1994","Thailand","THA","Somalia","SOM","0.19182199","8.1826925"
"1994","Thailand","THA","Djibouti","DJI","0.023977749","58.016426"
"1994","Thailand","THA","Ethiopia","ETH","0.38344204","0.14217749"
"1994","Thailand","THA","Eritrea","ERI","-9","-9"
"1994","Thailand","THA","Angola","AGO","12.394202","24.586586"
"1994","Thailand","THA","Mozambique","MOZ","2.4674704","7.3000002"
"1994","Thailand","THA","Zambia","ZMB","158.75418","0.15290482"
"1994","Thailand","THA","Zimbabwe","ZWE","10.211444","2.1757073"
"1994","Thailand","THA","Malawi","MWI","0","7.5207505"
"1994","Thailand","THA","South Africa","ZAF","0","0"
"1994","Thailand","THA","Namibia","NAM","0","0"
"1994","Thailand","THA","Lesotho","LSO","0","0.21952355"
"1994","Thailand","THA","Botswana","BWA","1.7922837","0.5039835"
"1994","Thailand","THA","Swaziland","SWZ","41.707809","3.1405802"
"1994","Thailand","THA","Madagascar","MDG","0.39126271","1.847519"
"1994","Thailand","THA","Comoros","COM","0","0"
"1994","Thailand","THA","Mauritius","MUS","1.9816521","17.093193"
"1994","Thailand","THA","Seychelles","SYC","42.077381","3.7184587"
"1994","Thailand","THA","Morocco","MAR","3.609916","3.4808207"
"1994","Thailand","THA","Algeria","DZA","0.01601653","6.8109999"
"1994","Thailand","THA","Tunisia","TUN","0.048046317","12.589539"
"1994","Thailand","THA","Libya","LBY","2.4030938","16.796791"
"1994","Thailand","THA","Sudan","SDN","42.267159","10.129415"
"1994","Thailand","THA","Iran","IRN","90.991493","68.699997"
"1994","Thailand","THA","Turkey","TUR","81.113525","31.485001"
"1994","Thailand","THA","Iraq","IRQ","0","7.8107314"
"1994","Thailand","THA","Egypt","EGY","13.415804","31.083"
"1994","Thailand","THA","Syria","SYR","15.014786","21.453363"
"1994","Thailand","THA","Lebanon","LBN","6.3147459","56.208706"
"1994","Thailand","THA","Jordan","JOR","2.8776035","22.342445"
"1994","Thailand","THA","Israel","ISR","228.8154","118.7"
"1994","Thailand","THA","Saudi Arabia","SAU","527.65955","204.14633"
"1994","Thailand","THA","Yemen","YEM","0.51101851","17.647043"
"1994","Thailand","THA","Kuwait","KWT","67.27475","88.909668"
"1994","Thailand","THA","Bahrain","BHR","8.3989553","25.994228"
"1994","Thailand","THA","Qatar","QAT","15.377095","16.923077"
"1994","Thailand","THA","United Arab Emirates","ARE","570.31549","385"
"1994","Thailand","THA","Oman","OMN","396.98105","16.013527"
"1994","Thailand","THA","Afghanistan","AFG","4.1659408","18.755733"
"1994","Thailand","THA","Turkmenistan","TKM","0","-9"
"1994","Thailand","THA","Tajikistan","TJK","0","0"
"1994","Thailand","THA","Kyrgyzstan","KGZ","0","0"
"1994","Thailand","THA","Uzbekistan","UZB","0","0"
"1994","Thailand","THA","Kazakhstan","KAZ","16.5","1.1"
"1994","Thailand","THA","China","CHN","1388.1635","864.41998"
"1994","Thailand","THA","Mongolia","MNG","0","0.61015075"
"1994","Thailand","THA","Taiwan","TWN","2759.2761","982.57416"
"1994","Thailand","THA","North Korea","PRK","1.4662081","12.736381"
"1994","Thailand","THA","South Korea","KOR","1978.447","620.40002"
"1994","Thailand","THA","Japan","JPN","16442.238","8181.0742"
"1994","Thailand","THA","India","IND","527.81946","145.85141"
"1994","Thailand","THA","Bhutan","BTN","-9","-9"
"1994","Thailand","THA","Pakistan","PAK","51.9165","70.987724"
"1994","Thailand","THA","Bangladesh","BGD","4.9896312","59.037487"
"1994","Thailand","THA","Myanmar","MMR","31.652702","0"
"1994","Thailand","THA","Sri Lanka","LKA","25.302423","123"
"1994","Thailand","THA","Maldives","MDV","4.4769897","6.2527032"
"1994","Thailand","THA","Nepal","NPL","0.65928358","109.47305"
"1994","Thailand","THA","Cambodia","KHM","126.1739","286.3537"
"1994","Thailand","THA","Laos","LAO","69.057594","270.29999"
"1994","Thailand","THA","Vietnam","VNM","39.109013","225.705"
"1994","Thailand","THA","Malaysia","MYS","2640.5979","1473.5027"
"1994","Thailand","THA","Singapore","SGP","3438.8877","4885.3491"
"1994","Thailand","THA","Brunei","BRN","182.65411","86.110001"
"1994","Thailand","THA","Philippines","PHL","353.47116","211.7"
"1994","Thailand","THA","Indonesia","IDN","451.91858","406.186"
"1994","Thailand","THA","Australia","AUS","1070.9054","707.38165"
"1994","Thailand","THA","Papua New Guinea","PNG","15.719939","27.200611"
"1994","Thailand","THA","New Zealand","NZL","155.95027","89.850121"
"1994","Thailand","THA","Vanuatu","VUT","0","0"
"1994","Thailand","THA","Solomon Islands","SLB","4.2791066","3.7933345"
"1994","Thailand","THA","Fiji","FJI","0.17075045","12.743"
"1994","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1994","Thailand","THA","Palau","PLW","-9","-9"
"1994","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1994","Thailand","THA","Samoa","WSM","0","0"
