"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Iceland","ISL","Finland","FIN","27.824966","17.538551"
"1994","Iceland","ISL","Sweden","SWE","102.86745","20.308529"
"1994","Iceland","ISL","Norway","NOR","209.77097","42.799976"
"1994","Iceland","ISL","Denmark","DNK","132.00203","109.57784"
"1994","Iceland","ISL","Cape Verde","CPV","-9","-9"
"1994","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"1994","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"1994","Iceland","ISL","Equatorial Guinea","GNQ","-9","0"
"1994","Iceland","ISL","Gambia","GMB","0","0.012949647"
"1994","Iceland","ISL","Mali","MLI","0.007148537","0"
"1994","Iceland","ISL","Senegal","SEN","0.001429708","0.05877474"
"1994","Iceland","ISL","Benin","BEN","0","0.009365915"
"1994","Iceland","ISL","Mauritania","MRT","0.014297075","0"
"1994","Iceland","ISL","Niger","NER","0","0.012607963"
"1994","Iceland","ISL","Ivory Coast","CIV","0.054328885","0.12150474"
"1994","Iceland","ISL","Guinea","GIN","0","0"
"1994","Iceland","ISL","Burkina Faso","BFA","0","0"
"1994","Iceland","ISL","Liberia","LBR","0","0"
"1994","Iceland","ISL","Sierra Leone","SLE","0.004289122","0"
"1994","Iceland","ISL","Ghana","GHA","0.052899178","0"
"1994","Iceland","ISL","Togo","TGO","0","0"
"1994","Iceland","ISL","Cameroon","CMR","0.057188299","0"
"1994","Iceland","ISL","Nigeria","NGA","0","10.948929"
"1994","Iceland","ISL","Gabon","GAB","0","0.011235"
"1994","Iceland","ISL","Central African Republic","CAF","0","0"
"1994","Iceland","ISL","Chad","TCD","0","0"
"1994","Iceland","ISL","Congo","COG","0","0"
"1994","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"1994","Iceland","ISL","Uganda","UGA","0","0"
"1994","Iceland","ISL","Kenya","KEN","0.034312978","0.075613424"
"1994","Iceland","ISL","Tanzania","TZA","0.004289122","0"
"1994","Iceland","ISL","Burundi","BDI","0","0"
"1994","Iceland","ISL","Rwanda","RWA","0","0"
"1994","Iceland","ISL","Somalia","SOM","0","0"
"1994","Iceland","ISL","Djibouti","DJI","0","0"
"1994","Iceland","ISL","Ethiopia","ETH","0.004289122","0"
"1994","Iceland","ISL","Eritrea","ERI","-9","-9"
"1994","Iceland","ISL","Angola","AGO","0","0"
"1994","Iceland","ISL","Mozambique","MOZ","0","0"
"1994","Iceland","ISL","Zambia","ZMB","0.001429708","0.001271344"
"1994","Iceland","ISL","Zimbabwe","ZWE","0.021445611","0.95554322"
"1994","Iceland","ISL","Malawi","MWI","0.001429708","0"
"1994","Iceland","ISL","South Africa","ZAF","1.4654502","0.90827942"
"1994","Iceland","ISL","Namibia","NAM","0","0"
"1994","Iceland","ISL","Lesotho","LSO","0","0"
"1994","Iceland","ISL","Botswana","BWA","0","0"
"1994","Iceland","ISL","Swaziland","SWZ","0","0"
"1994","Iceland","ISL","Madagascar","MDG","0.052899178","1.55E-05"
"1994","Iceland","ISL","Comoros","COM","-9","-9"
"1994","Iceland","ISL","Mauritius","MUS","0.04432093","0"
"1994","Iceland","ISL","Seychelles","SYC","0","0"
"1994","Iceland","ISL","Morocco","MAR","0.28308207","0.38662502"
"1994","Iceland","ISL","Algeria","DZA","0","0.009"
"1994","Iceland","ISL","Tunisia","TUN","1.9544101","0.1690468"
"1994","Iceland","ISL","Libya","LBY","0","0"
"1994","Iceland","ISL","Sudan","SDN","0.12009542","0"
"1994","Iceland","ISL","Iran","IRN","0.058618005","0.11327177"
"1994","Iceland","ISL","Turkey","TUR","1.4082619","0.38"
"1994","Iceland","ISL","Iraq","IRQ","0","0"
"1994","Iceland","ISL","Egypt","EGY","0.07148537","0.70899999"
"1994","Iceland","ISL","Syria","SYR","0.001429708","0"
"1994","Iceland","ISL","Lebanon","LBN","0.002859415","0"
"1994","Iceland","ISL","Jordan","JOR","0.00571883","0.00028622"
"1994","Iceland","ISL","Israel","ISR","1.1280392","0.5"
"1994","Iceland","ISL","Saudi Arabia","SAU","0","0.7073431"
"1994","Iceland","ISL","Yemen","YEM","0.001429708","0"
"1994","Iceland","ISL","Kuwait","KWT","0","0"
"1994","Iceland","ISL","Bahrain","BHR","0.002859415","0.20085099"
"1994","Iceland","ISL","Qatar","QAT","0.15440841","0"
"1994","Iceland","ISL","United Arab Emirates","ARE","0.032883272","0"
"1994","Iceland","ISL","Oman","OMN","0","0.27352926"
"1994","Iceland","ISL","Afghanistan","AFG","0.007148537","0"
"1994","Iceland","ISL","Turkmenistan","TKM","0","0"
"1994","Iceland","ISL","Tajikistan","TJK","-9","-9"
"1994","Iceland","ISL","Kyrgyzstan","KGZ","-9","-9"
"1994","Iceland","ISL","Uzbekistan","UZB","-9","-9"
"1994","Iceland","ISL","Kazakhstan","KAZ","0","0"
"1994","Iceland","ISL","China","CHN","19.412567","2.7679999"
"1994","Iceland","ISL","Mongolia","MNG","0","0"
"1994","Iceland","ISL","Taiwan","TWN","12.065301","19.839094"
"1994","Iceland","ISL","North Korea","PRK","0.032883272","0"
"1994","Iceland","ISL","South Korea","KOR","15.307878","2.4000001"
"1994","Iceland","ISL","Japan","JPN","58.959705","215.591"
"1994","Iceland","ISL","India","IND","4.0203376","0.29141542"
"1994","Iceland","ISL","Bhutan","BTN","-9","-9"
"1994","Iceland","ISL","Pakistan","PAK","1.1709304","0.002576277"
"1994","Iceland","ISL","Bangladesh","BGD","0.44034991","0"
"1994","Iceland","ISL","Myanmar","MMR","0.017156489","0"
"1994","Iceland","ISL","Sri Lanka","LKA","0.43463108","0"
"1994","Iceland","ISL","Maldives","MDV","0","0"
"1994","Iceland","ISL","Nepal","NPL","0","0"
"1994","Iceland","ISL","Thailand","THA","5.488647","9.4770041"
"1994","Iceland","ISL","Cambodia","KHM","0.064336836","0"
"1994","Iceland","ISL","Laos","LAO","0.015726782","0"
"1994","Iceland","ISL","Vietnam","VNM","0.20015904","0.021"
"1994","Iceland","ISL","Malaysia","MYS","2.8508368","0.1872181"
"1994","Iceland","ISL","Singapore","SGP","3.118192","0.27768648"
"1994","Iceland","ISL","Brunei","BRN","-9","0"
"1994","Iceland","ISL","Philippines","PHL","0.88784832","0.162"
"1994","Iceland","ISL","Indonesia","IDN","2.291821","0.13120927"
"1994","Iceland","ISL","Australia","AUS","32.01115","1.3275222"
"1994","Iceland","ISL","Papua New Guinea","PNG","0","0"
"1994","Iceland","ISL","New Zealand","NZL","0.92645043","1.5089077"
"1994","Iceland","ISL","Vanuatu","VUT","-9","0"
"1994","Iceland","ISL","Solomon Islands","SLB","0","0"
"1994","Iceland","ISL","Fiji","FJI","0","0"
"1994","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1994","Iceland","ISL","Palau","PLW","-9","-9"
"1994","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1994","Iceland","ISL","Samoa","WSM","0","0"
