"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Cyprus","CYP","Paraguay","PRY","0","0.15180001"
"1994","Cyprus","CYP","Chile","CHL","0.61502659","0.021107895"
"1994","Cyprus","CYP","Argentina","ARG","25.647036","0.086201265"
"1994","Cyprus","CYP","Uruguay","URY","0.71554947","0.068000004"
"1994","Cyprus","CYP","United Kingdom","GBR","343.58945","185.9678"
"1994","Cyprus","CYP","Ireland","IRL","25.946169","11.900975"
"1994","Cyprus","CYP","Netherlands","NLD","90.483582","28.158318"
"1994","Cyprus","CYP","Belgium","BEL","56.401291","23.47094"
"1994","Cyprus","CYP","Luxembourg","LUX","3.9387131","1.639063"
"1994","Cyprus","CYP","France","FRA","128.30685","19.381866"
"1994","Cyprus","CYP","Monaco","MCO","-9","-9"
"1994","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"1994","Cyprus","CYP","Switzerland","CHE","39.021557","9.7588205"
"1994","Cyprus","CYP","Spain","ESP","71.00325","7.3381233"
"1994","Cyprus","CYP","Andorra","AND","-9","-9"
"1994","Cyprus","CYP","Portugal","PRT","12.946666","0.99577224"
"1994","Cyprus","CYP","Germany","DEU","248.2388","118.24007"
"1994","Cyprus","CYP","Poland","POL","3.6591907","2.336"
"1994","Cyprus","CYP","Austria","AUT","16.947294","6.5420914"
"1994","Cyprus","CYP","Hungary","HUN","5.4876647","3.5"
"1994","Cyprus","CYP","Czech Republic","CZE","10.241195","2.2142508"
"1994","Cyprus","CYP","Slovakia","SVK","3.4717951","2.398736"
"1994","Cyprus","CYP","Italy","ITA","297.82031","15.050489"
"1994","Cyprus","CYP","San Marino","SMR","-9","-9"
"1994","Cyprus","CYP","Malta","MLT","0.16058727","3.2535264"
"1994","Cyprus","CYP","Albania","ALB","0.005871899","0.015852327"
"1994","Cyprus","CYP","Macedonia","MKD","0.058919556","18.546"
"1994","Cyprus","CYP","Croatia","HRV","0.45360389","1.006"
"1994","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"1994","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.18274805","0.50358844"
"1994","Cyprus","CYP","Slovenia","SVN","3.1294832","5.5580001"
"1994","Cyprus","CYP","Greece","GRC","208.17067","51.913383"
"1994","Cyprus","CYP","Bulgaria","BGR","7.9170709","62.285591"
"1994","Cyprus","CYP","Moldova","MDA","0.39001516","1.6"
"1994","Cyprus","CYP","Romania","ROU","10.418563","10.1"
"1994","Cyprus","CYP","Russia","RUS","121.52777","61.099998"
"1994","Cyprus","CYP","Estonia","EST","0.37661076","0.2414486"
"1994","Cyprus","CYP","Latvia","LVA","0.10166331","0.65670002"
"1994","Cyprus","CYP","Lithuania","LTU","0.47841817","2.2715001"
"1994","Cyprus","CYP","Ukraine","UKR","15.071682","43.533901"
"1994","Cyprus","CYP","Belarus","BLR","1.724","0.068999998"
"1994","Cyprus","CYP","Armenia","ARM","2.9805169","0.1707"
"1994","Cyprus","CYP","Georgia","GEO","0","0.96100003"
"1994","Cyprus","CYP","Azerbaijan","AZE","1.27218","6.3021202"
"1994","Cyprus","CYP","Finland","FIN","18.371685","3.1079054"
"1994","Cyprus","CYP","Sweden","SWE","37.776524","4.652688"
"1994","Cyprus","CYP","Norway","NOR","5.3842115","4.9437156"
"1994","Cyprus","CYP","Denmark","DNK","30.984261","3.6971703"
"1994","Cyprus","CYP","Iceland","ISL","0.096139811","0.21016699"
"1994","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1994","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1994","Cyprus","CYP","Guinea-Bissau","GNB","0","0.015816292"
"1994","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1994","Cyprus","CYP","Gambia","GMB","0","0.013889542"
"1994","Cyprus","CYP","Mali","MLI","0","0.090763949"
"1994","Cyprus","CYP","Senegal","SEN","0.010519898","0.032047652"
"1994","Cyprus","CYP","Benin","BEN","0","0.002341479"
"1994","Cyprus","CYP","Mauritania","MRT","0.039362974","0.089635178"
"1994","Cyprus","CYP","Niger","NER","0","0"
"1994","Cyprus","CYP","Ivory Coast","CIV","1.5527623","0.068515271"
"1994","Cyprus","CYP","Guinea","GIN","0","0"
"1994","Cyprus","CYP","Burkina Faso","BFA","0","0"
"1994","Cyprus","CYP","Liberia","LBR","0","0"
"1994","Cyprus","CYP","Sierra Leone","SLE","0","0.05477187"
"1994","Cyprus","CYP","Ghana","GHA","0.060875602","0.11204742"
"1994","Cyprus","CYP","Togo","TGO","0.002108001","0"
"1994","Cyprus","CYP","Cameroon","CMR","0.019088017","0.12247739"
"1994","Cyprus","CYP","Nigeria","NGA","0.63764417","3.9105711"
"1994","Cyprus","CYP","Gabon","GAB","1.1647538","0.34579799"
"1994","Cyprus","CYP","Central African Republic","CAF","0.063196987","0.022293698"
"1994","Cyprus","CYP","Chad","TCD","0","0"
"1994","Cyprus","CYP","Congo","COG","0.007698793","0"
"1994","Cyprus","CYP","Democratic Republic of the Congo","COD","0.032783244","0.015548046"
"1994","Cyprus","CYP","Uganda","UGA","0.029417994","0.018091071"
"1994","Cyprus","CYP","Kenya","KEN","0.42311618","0.28192401"
"1994","Cyprus","CYP","Tanzania","TZA","0.040368907","0.5368371"
"1994","Cyprus","CYP","Burundi","BDI","0.002146383","0.006790392"
"1994","Cyprus","CYP","Rwanda","RWA","0","0.144629"
"1994","Cyprus","CYP","Somalia","SOM","0","0.002361022"
"1994","Cyprus","CYP","Djibouti","DJI","0.018240297","0.52970779"
"1994","Cyprus","CYP","Ethiopia","ETH","0","0.94254345"
"1994","Cyprus","CYP","Eritrea","ERI","-9","-9"
"1994","Cyprus","CYP","Angola","AGO","0","0.18073732"
"1994","Cyprus","CYP","Mozambique","MOZ","0","0"
"1994","Cyprus","CYP","Zambia","ZMB","0.008106799","0.058153134"
"1994","Cyprus","CYP","Zimbabwe","ZWE","0.5773378","1.6835324"
"1994","Cyprus","CYP","Malawi","MWI","0.001997399","0.10270514"
"1994","Cyprus","CYP","South Africa","ZAF","2.866483","1.2542485"
"1994","Cyprus","CYP","Namibia","NAM","0","0.088670708"
"1994","Cyprus","CYP","Lesotho","LSO","0","0"
"1994","Cyprus","CYP","Botswana","BWA","0","0.17525747"
"1994","Cyprus","CYP","Swaziland","SWZ","0","0.004216003"
"1994","Cyprus","CYP","Madagascar","MDG","0","0.003951398"
"1994","Cyprus","CYP","Comoros","COM","0","0"
"1994","Cyprus","CYP","Mauritius","MUS","0.069939144","0.066783957"
"1994","Cyprus","CYP","Seychelles","SYC","0","0.0020267"
"1994","Cyprus","CYP","Morocco","MAR","2.4658914","2.0955772"
"1994","Cyprus","CYP","Algeria","DZA","15.862225","1.057"
"1994","Cyprus","CYP","Tunisia","TUN","0.41610467","1.9119095"
"1994","Cyprus","CYP","Libya","LBY","0.46137345","18.785772"
"1994","Cyprus","CYP","Sudan","SDN","0.51011676","3.3425255"
"1994","Cyprus","CYP","Iran","IRN","12.844697","0.2"
"1994","Cyprus","CYP","Turkey","TUR","0.27593476","8.6540003"
"1994","Cyprus","CYP","Iraq","IRQ","0.008376483","0.28786981"
"1994","Cyprus","CYP","Egypt","EGY","10.097422","11.67"
"1994","Cyprus","CYP","Syria","SYR","46.320538","8.0942535"
"1994","Cyprus","CYP","Lebanon","LBN","5.8514404","91.193497"
"1994","Cyprus","CYP","Jordan","JOR","0.53224915","6.6494536"
"1994","Cyprus","CYP","Israel","ISR","38.629944","31.6"
"1994","Cyprus","CYP","Saudi Arabia","SAU","11.319426","11.051803"
"1994","Cyprus","CYP","Yemen","YEM","0.018237865","0.88393009"
"1994","Cyprus","CYP","Kuwait","KWT","0.84867448","9.1496382"
"1994","Cyprus","CYP","Bahrain","BHR","0.27617785","3.075572"
"1994","Cyprus","CYP","Qatar","QAT","0.32945085","4.0564947"
"1994","Cyprus","CYP","United Arab Emirates","ARE","2.2945874","19"
"1994","Cyprus","CYP","Oman","OMN","0.94274163","8.7013292"
"1994","Cyprus","CYP","Afghanistan","AFG","0.093216278","0"
"1994","Cyprus","CYP","Turkmenistan","TKM","0.004053399","0.11531582"
"1994","Cyprus","CYP","Tajikistan","TJK","0","0"
"1994","Cyprus","CYP","Kyrgyzstan","KGZ","2.2","0.28999999"
"1994","Cyprus","CYP","Uzbekistan","UZB","0","0"
"1994","Cyprus","CYP","Kazakhstan","KAZ","0.071672045","2.8"
"1994","Cyprus","CYP","China","CHN","57.369652","0.93900001"
"1994","Cyprus","CYP","Mongolia","MNG","0","0.008585533"
"1994","Cyprus","CYP","Taiwan","TWN","50.023914","1.2012416"
"1994","Cyprus","CYP","North Korea","PRK","13.785905","0.3495976"
"1994","Cyprus","CYP","South Korea","KOR","68.184402","1.2"
"1994","Cyprus","CYP","Japan","JPN","206.38429","5.1040001"
"1994","Cyprus","CYP","India","IND","17.782351","2.152916"
"1994","Cyprus","CYP","Bhutan","BTN","-9","-9"
"1994","Cyprus","CYP","Pakistan","PAK","9.2169733","0.85900128"
"1994","Cyprus","CYP","Bangladesh","BGD","0.25919911","0.14923188"
"1994","Cyprus","CYP","Myanmar","MMR","0.24595468","1.5385104"
"1994","Cyprus","CYP","Sri Lanka","LKA","0.55258578","6"
"1994","Cyprus","CYP","Maldives","MDV","0","0.003058624"
"1994","Cyprus","CYP","Nepal","NPL","0.005756699","0"
"1994","Cyprus","CYP","Thailand","THA","19.451717","5.4587975"
"1994","Cyprus","CYP","Cambodia","KHM","0","0"
"1994","Cyprus","CYP","Laos","LAO","0.008287695","0"
"1994","Cyprus","CYP","Vietnam","VNM","0.30939761","4.316"
"1994","Cyprus","CYP","Malaysia","MYS","23.185562","1.7799306"
"1994","Cyprus","CYP","Singapore","SGP","12.642416","9.3929996"
"1994","Cyprus","CYP","Brunei","BRN","0.005992198","0.0019189"
"1994","Cyprus","CYP","Philippines","PHL","2.2861376","0.13699999"
"1994","Cyprus","CYP","Indonesia","IDN","17.621939","0.027276978"
"1994","Cyprus","CYP","Australia","AUS","5.317266","1.3102829"
"1994","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"1994","Cyprus","CYP","New Zealand","NZL","4.6997528","0.013309349"
"1994","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1994","Cyprus","CYP","Solomon Islands","SLB","0.002120891","0"
"1994","Cyprus","CYP","Fiji","FJI","0","0"
"1994","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1994","Cyprus","CYP","Palau","PLW","-9","-9"
"1994","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1994","Cyprus","CYP","Samoa","WSM","0","-9"
