"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Mauritius","MUS","Liberia","LBR","0","0"
"1994","Mauritius","MUS","Sierra Leone","SLE","0","0"
"1994","Mauritius","MUS","Ghana","GHA","0","0"
"1994","Mauritius","MUS","Togo","TGO","0","0"
"1994","Mauritius","MUS","Cameroon","CMR","0","0"
"1994","Mauritius","MUS","Nigeria","NGA","0","0"
"1994","Mauritius","MUS","Gabon","GAB","0","0.005713"
"1994","Mauritius","MUS","Central African Republic","CAF","0","0"
"1994","Mauritius","MUS","Chad","TCD","0","0"
"1994","Mauritius","MUS","Congo","COG","0","0"
"1994","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0"
"1994","Mauritius","MUS","Uganda","UGA","0","0.73495162"
"1994","Mauritius","MUS","Kenya","KEN","20.378202","0.94213003"
"1994","Mauritius","MUS","Tanzania","TZA","0","0"
"1994","Mauritius","MUS","Burundi","BDI","0","0"
"1994","Mauritius","MUS","Rwanda","RWA","0","0"
"1994","Mauritius","MUS","Somalia","SOM","0","0"
"1994","Mauritius","MUS","Djibouti","DJI","0","0"
"1994","Mauritius","MUS","Ethiopia","ETH","0","0"
"1994","Mauritius","MUS","Eritrea","ERI","-9","-9"
"1994","Mauritius","MUS","Angola","AGO","0","0"
"1994","Mauritius","MUS","Mozambique","MOZ","0","0.60000002"
"1994","Mauritius","MUS","Zambia","ZMB","0.021396218","1.347654"
"1994","Mauritius","MUS","Zimbabwe","ZWE","8.240366","6.7304182"
"1994","Mauritius","MUS","Malawi","MWI","0","0"
"1994","Mauritius","MUS","South Africa","ZAF","228.61449","5.0110335"
"1994","Mauritius","MUS","Namibia","NAM","0","0"
"1994","Mauritius","MUS","Lesotho","LSO","0","0"
"1994","Mauritius","MUS","Botswana","BWA","0","0"
"1994","Mauritius","MUS","Swaziland","SWZ","0","0"
"1994","Mauritius","MUS","Madagascar","MDG","11.581056","2.3574703"
"1994","Mauritius","MUS","Comoros","COM","0","2.6948225"
"1994","Mauritius","MUS","Seychelles","SYC","0.3362436","3.5404472"
"1994","Mauritius","MUS","Morocco","MAR","1.837379","0"
"1994","Mauritius","MUS","Algeria","DZA","0","0"
"1994","Mauritius","MUS","Tunisia","TUN","0","0.20265844"
"1994","Mauritius","MUS","Libya","LBY","0","0"
"1994","Mauritius","MUS","Sudan","SDN","0","0"
"1994","Mauritius","MUS","Iran","IRN","0","0"
"1994","Mauritius","MUS","Turkey","TUR","10.133424","0"
"1994","Mauritius","MUS","Iraq","IRQ","0","0"
"1994","Mauritius","MUS","Egypt","EGY","1.3919537","0.259"
"1994","Mauritius","MUS","Syria","SYR","0","0"
"1994","Mauritius","MUS","Lebanon","LBN","0","0"
"1994","Mauritius","MUS","Jordan","JOR","4.5656085","0"
"1994","Mauritius","MUS","Israel","ISR","6.0689182","0.1"
"1994","Mauritius","MUS","Saudi Arabia","SAU","25.500593","0"
"1994","Mauritius","MUS","Yemen","YEM","0","0"
"1994","Mauritius","MUS","Kuwait","KWT","16.25802","0.058170181"
"1994","Mauritius","MUS","Bahrain","BHR","3.5634017","0.011846"
"1994","Mauritius","MUS","Qatar","QAT","0","0"
"1994","Mauritius","MUS","United Arab Emirates","ARE","0","0"
"1994","Mauritius","MUS","Oman","OMN","0","0.040327698"
"1994","Mauritius","MUS","Afghanistan","AFG","0","0"
"1994","Mauritius","MUS","Turkmenistan","TKM","-9","-9"
"1994","Mauritius","MUS","Tajikistan","TJK","-9","-9"
"1994","Mauritius","MUS","Kyrgyzstan","KGZ","-9","-9"
"1994","Mauritius","MUS","Uzbekistan","UZB","-9","-9"
"1994","Mauritius","MUS","Kazakhstan","KAZ","0","0.1"
"1994","Mauritius","MUS","China","CHN","69.040909","0.075000003"
"1994","Mauritius","MUS","Mongolia","MNG","0","-9"
"1994","Mauritius","MUS","Taiwan","TWN","67.31488","1.5033101"
"1994","Mauritius","MUS","North Korea","PRK","0","0"
"1994","Mauritius","MUS","South Korea","KOR","26.447121","0"
"1994","Mauritius","MUS","Japan","JPN","97.43676","5.9619999"
"1994","Mauritius","MUS","India","IND","127.72568","0.8860817"
"1994","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1994","Mauritius","MUS","Pakistan","PAK","27.672041","1.8366131"
"1994","Mauritius","MUS","Bangladesh","BGD","0.11187194","0"
"1994","Mauritius","MUS","Myanmar","MMR","0","0"
"1994","Mauritius","MUS","Sri Lanka","LKA","5","0"
"1994","Mauritius","MUS","Maldives","MDV","0","0.068113543"
"1994","Mauritius","MUS","Nepal","NPL","0","0"
"1994","Mauritius","MUS","Thailand","THA","17.093193","1.9816521"
"1994","Mauritius","MUS","Cambodia","KHM","0","0"
"1994","Mauritius","MUS","Laos","LAO","0","-9"
"1994","Mauritius","MUS","Vietnam","VNM","0","0"
"1994","Mauritius","MUS","Malaysia","MYS","44.932266","0.31478643"
"1994","Mauritius","MUS","Singapore","SGP","55.177048","13.525"
"1994","Mauritius","MUS","Brunei","BRN","0","0"
"1994","Mauritius","MUS","Philippines","PHL","3.0066202","0.025"
"1994","Mauritius","MUS","Indonesia","IDN","16.425055","0"
"1994","Mauritius","MUS","Australia","AUS","57.014427","1.3994032"
"1994","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"1994","Mauritius","MUS","New Zealand","NZL","19.208961","0.28713405"
"1994","Mauritius","MUS","Vanuatu","VUT","0","0"
"1994","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1994","Mauritius","MUS","Fiji","FJI","0","0"
"1994","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"1994","Mauritius","MUS","Palau","PLW","-9","-9"
"1994","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"1994","Mauritius","MUS","Samoa","WSM","-9","-9"
