"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Burundi","BDI","Poland","POL","0.1040332","0.315"
"1994","Burundi","BDI","Austria","AUT","1.712957","1.6948609"
"1994","Burundi","BDI","Hungary","HUN","0","0"
"1994","Burundi","BDI","Czech Republic","CZE","0.24538663","0"
"1994","Burundi","BDI","Slovakia","SVK","0.038798001","0"
"1994","Burundi","BDI","Italy","ITA","6.7354674","2.9927776"
"1994","Burundi","BDI","San Marino","SMR","-9","-9"
"1994","Burundi","BDI","Malta","MLT","0","0.031270158"
"1994","Burundi","BDI","Albania","ALB","0","-9"
"1994","Burundi","BDI","Macedonia","MKD","-9","-9"
"1994","Burundi","BDI","Croatia","HRV","0.050000001","0.003"
"1994","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"1994","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Burundi","BDI","Slovenia","SVN","0.011","0.012"
"1994","Burundi","BDI","Greece","GRC","0.2382625","0"
"1994","Burundi","BDI","Cyprus","CYP","0.006790392","0.002146383"
"1994","Burundi","BDI","Bulgaria","BGR","0","0"
"1994","Burundi","BDI","Moldova","MDA","-9","-9"
"1994","Burundi","BDI","Romania","ROU","0.064512938","0"
"1994","Burundi","BDI","Russia","RUS","0","0"
"1994","Burundi","BDI","Estonia","EST","0","0"
"1994","Burundi","BDI","Latvia","LVA","0","-9"
"1994","Burundi","BDI","Lithuania","LTU","0.0061","0.039000001"
"1994","Burundi","BDI","Ukraine","UKR","-9","-9"
"1994","Burundi","BDI","Belarus","BLR","-9","-9"
"1994","Burundi","BDI","Armenia","ARM","-9","-9"
"1994","Burundi","BDI","Georgia","GEO","-9","-9"
"1994","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"1994","Burundi","BDI","Finland","FIN","0.076048203","1.0716921"
"1994","Burundi","BDI","Sweden","SWE","0.24499084","2.332824"
"1994","Burundi","BDI","Norway","NOR","0.23045544","2.0402234"
"1994","Burundi","BDI","Denmark","DNK","2.5468757","1.1517"
"1994","Burundi","BDI","Iceland","ISL","0","0"
"1994","Burundi","BDI","Cape Verde","CPV","-9","-9"
"1994","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"1994","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"1994","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"1994","Burundi","BDI","Gambia","GMB","0","0"
"1994","Burundi","BDI","Mali","MLI","-9","0"
"1994","Burundi","BDI","Senegal","SEN","0","0"
"1994","Burundi","BDI","Benin","BEN","0","0"
"1994","Burundi","BDI","Mauritania","MRT","0","0"
"1994","Burundi","BDI","Niger","NER","0.003602275","0"
"1994","Burundi","BDI","Ivory Coast","CIV","0.21800968","0.043479457"
"1994","Burundi","BDI","Guinea","GIN","-9","-9"
"1994","Burundi","BDI","Burkina Faso","BFA","0","0.018330183"
"1994","Burundi","BDI","Liberia","LBR","0","0"
"1994","Burundi","BDI","Sierra Leone","SLE","0","0"
"1994","Burundi","BDI","Ghana","GHA","-9","-9"
"1994","Burundi","BDI","Togo","TGO","0","-9"
"1994","Burundi","BDI","Cameroon","CMR","0","0"
"1994","Burundi","BDI","Nigeria","NGA","0","0"
"1994","Burundi","BDI","Gabon","GAB","-9","0.011207"
"1994","Burundi","BDI","Central African Republic","CAF","-9","0"
"1994","Burundi","BDI","Chad","TCD","-9","0"
"1994","Burundi","BDI","Congo","COG","0","0"
"1994","Burundi","BDI","Democratic Republic of the Congo","COD","2.7930539","2.5577598"
"1994","Burundi","BDI","Uganda","UGA","0","0.83763915"
"1994","Burundi","BDI","Kenya","KEN","9.8198185","0.46706101"
"1994","Burundi","BDI","Tanzania","TZA","5.5587988","1.5085341"
"1994","Burundi","BDI","Rwanda","RWA","0.38272399","1.7675753"
"1994","Burundi","BDI","Somalia","SOM","0","0"
"1994","Burundi","BDI","Djibouti","DJI","0","0"
"1994","Burundi","BDI","Ethiopia","ETH","0","0"
"1994","Burundi","BDI","Eritrea","ERI","-9","-9"
"1994","Burundi","BDI","Angola","AGO","0","0"
"1994","Burundi","BDI","Mozambique","MOZ","0.1","0"
"1994","Burundi","BDI","Zambia","ZMB","7.2646317","0.002811596"
"1994","Burundi","BDI","Zimbabwe","ZWE","4.9722457","6.00E-05"
"1994","Burundi","BDI","Malawi","MWI","0.67402166","0"
"1994","Burundi","BDI","South Africa","ZAF","6.9961596","0"
"1994","Burundi","BDI","Namibia","NAM","-9","-9"
"1994","Burundi","BDI","Lesotho","LSO","-9","0"
"1994","Burundi","BDI","Botswana","BWA","0","0"
"1994","Burundi","BDI","Swaziland","SWZ","0","0"
"1994","Burundi","BDI","Madagascar","MDG","0.018502375","0.002714212"
"1994","Burundi","BDI","Comoros","COM","-9","-9"
"1994","Burundi","BDI","Mauritius","MUS","0","0"
"1994","Burundi","BDI","Seychelles","SYC","0","-9"
"1994","Burundi","BDI","Morocco","MAR","0.035315666","0"
"1994","Burundi","BDI","Algeria","DZA","0","0"
"1994","Burundi","BDI","Tunisia","TUN","0","0"
"1994","Burundi","BDI","Libya","LBY","0","0"
"1994","Burundi","BDI","Sudan","SDN","0","0"
"1994","Burundi","BDI","Iran","IRN","16.13615","0"
"1994","Burundi","BDI","Turkey","TUR","0.0385","0"
"1994","Burundi","BDI","Iraq","IRQ","0","0"
"1994","Burundi","BDI","Egypt","EGY","0.31099999","0.106"
"1994","Burundi","BDI","Syria","SYR","-9","-9"
"1994","Burundi","BDI","Lebanon","LBN","0","0"
"1994","Burundi","BDI","Jordan","JOR","0","0"
"1994","Burundi","BDI","Israel","ISR","0","0"
"1994","Burundi","BDI","Saudi Arabia","SAU","0","0"
"1994","Burundi","BDI","Yemen","YEM","0","0"
"1994","Burundi","BDI","Kuwait","KWT","-9","0"
"1994","Burundi","BDI","Bahrain","BHR","0","0"
"1994","Burundi","BDI","Qatar","QAT","0","-9"
"1994","Burundi","BDI","United Arab Emirates","ARE","1.2600374","0"
"1994","Burundi","BDI","Oman","OMN","0.33308193","0.30265281"
"1994","Burundi","BDI","Afghanistan","AFG","0","-9"
"1994","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"1994","Burundi","BDI","Tajikistan","TJK","-9","-9"
"1994","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"1994","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"1994","Burundi","BDI","Kazakhstan","KAZ","-9","-9"
"1994","Burundi","BDI","China","CHN","9.1956663","0.052999999"
"1994","Burundi","BDI","Mongolia","MNG","-9","-9"
"1994","Burundi","BDI","Taiwan","TWN","0.40567952","0"
"1994","Burundi","BDI","North Korea","PRK","0.020580815","0"
"1994","Burundi","BDI","South Korea","KOR","2.238955","0"
"1994","Burundi","BDI","Japan","JPN","17.605303","0.37"
"1994","Burundi","BDI","India","IND","2.0295849","0"
"1994","Burundi","BDI","Bhutan","BTN","-9","-9"
"1994","Burundi","BDI","Pakistan","PAK","0.17493692","2.5786479"
"1994","Burundi","BDI","Bangladesh","BGD","1.661505","0"
"1994","Burundi","BDI","Myanmar","MMR","0","0"
"1994","Burundi","BDI","Sri Lanka","LKA","0","0"
"1994","Burundi","BDI","Maldives","MDV","-9","-9"
"1994","Burundi","BDI","Nepal","NPL","0","-9"
"1994","Burundi","BDI","Thailand","THA","0.95774955","1.0390099"
"1994","Burundi","BDI","Cambodia","KHM","-9","-9"
"1994","Burundi","BDI","Laos","LAO","0","0"
"1994","Burundi","BDI","Vietnam","VNM","0","0"
"1994","Burundi","BDI","Malaysia","MYS","0.63424051","0.040770322"
"1994","Burundi","BDI","Singapore","SGP","0","0"
"1994","Burundi","BDI","Brunei","BRN","-9","-9"
"1994","Burundi","BDI","Philippines","PHL","0","0.009"
"1994","Burundi","BDI","Indonesia","IDN","0","0"
"1994","Burundi","BDI","Australia","AUS","0.22797209","0"
"1994","Burundi","BDI","Papua New Guinea","PNG","-9","0"
"1994","Burundi","BDI","New Zealand","NZL","0","0"
"1994","Burundi","BDI","Vanuatu","VUT","-9","-9"
"1994","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"1994","Burundi","BDI","Fiji","FJI","-9","0"
"1994","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"1994","Burundi","BDI","Palau","PLW","-9","-9"
"1994","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"1994","Burundi","BDI","Samoa","WSM","0","-9"
