"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Nepal","NPL","Algeria","DZA","0","0.248"
"1994","Nepal","NPL","Tunisia","TUN","0.040235117","0.018782979"
"1994","Nepal","NPL","Libya","LBY","-9","-9"
"1994","Nepal","NPL","Sudan","SDN","-9","-9"
"1994","Nepal","NPL","Iran","IRN","-9","0"
"1994","Nepal","NPL","Turkey","TUR","0.0077","0"
"1994","Nepal","NPL","Iraq","IRQ","-9","-9"
"1994","Nepal","NPL","Egypt","EGY","0.0088","0.043000001"
"1994","Nepal","NPL","Syria","SYR","-9","-9"
"1994","Nepal","NPL","Lebanon","LBN","0","0"
"1994","Nepal","NPL","Jordan","JOR","2.2720542","0.000572439"
"1994","Nepal","NPL","Israel","ISR","0","0.1"
"1994","Nepal","NPL","Saudi Arabia","SAU","1.3176502","0"
"1994","Nepal","NPL","Yemen","YEM","0","0"
"1994","Nepal","NPL","Kuwait","KWT","-9","-9"
"1994","Nepal","NPL","Bahrain","BHR","0.079937004","0.184402"
"1994","Nepal","NPL","Qatar","QAT","-9","-9"
"1994","Nepal","NPL","United Arab Emirates","ARE","0","0"
"1994","Nepal","NPL","Oman","OMN","0.13366503","0"
"1994","Nepal","NPL","Afghanistan","AFG","0","0"
"1994","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"1994","Nepal","NPL","Tajikistan","TJK","-9","-9"
"1994","Nepal","NPL","Kyrgyzstan","KGZ","-9","-9"
"1994","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"1994","Nepal","NPL","Kazakhstan","KAZ","-9","-9"
"1994","Nepal","NPL","China","CHN","44.249699","2.0469999"
"1994","Nepal","NPL","Mongolia","MNG","0","0"
"1994","Nepal","NPL","Taiwan","TWN","11.4257","0.72090912"
"1994","Nepal","NPL","North Korea","PRK","-9","-9"
"1994","Nepal","NPL","South Korea","KOR","18.48","0"
"1994","Nepal","NPL","Japan","JPN","72.605499","3.1470001"
"1994","Nepal","NPL","India","IND","92.966866","13.891991"
"1994","Nepal","NPL","Bhutan","BTN","-9","-9"
"1994","Nepal","NPL","Pakistan","PAK","3.7839227","0.25710845"
"1994","Nepal","NPL","Bangladesh","BGD","15.81588","0.54710394"
"1994","Nepal","NPL","Myanmar","MMR","0","0"
"1994","Nepal","NPL","Sri Lanka","LKA","0","1"
"1994","Nepal","NPL","Maldives","MDV","-9","0"
"1994","Nepal","NPL","Thailand","THA","109.47305","0.65928358"
"1994","Nepal","NPL","Cambodia","KHM","-9","-9"
"1994","Nepal","NPL","Laos","LAO","-9","-9"
"1994","Nepal","NPL","Vietnam","VNM","0","-9"
"1994","Nepal","NPL","Malaysia","MYS","4.7072296","0.46924561"
"1994","Nepal","NPL","Singapore","SGP","75.290604","1.1059999"
"1994","Nepal","NPL","Brunei","BRN","0","0"
"1994","Nepal","NPL","Philippines","PHL","0.0066","0.009"
"1994","Nepal","NPL","Indonesia","IDN","0","0"
"1994","Nepal","NPL","Australia","AUS","5.5769238","0.70092845"
"1994","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1994","Nepal","NPL","New Zealand","NZL","25.038157","0.2625972"
"1994","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1994","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1994","Nepal","NPL","Fiji","FJI","0","0"
"1994","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1994","Nepal","NPL","Palau","PLW","-9","-9"
"1994","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1994","Nepal","NPL","Samoa","WSM","0","-9"
