"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Mongolia","MNG","Poland","POL","1","0.009"
"1994","Mongolia","MNG","Austria","AUT","0.1","0.3381758"
"1994","Mongolia","MNG","Hungary","HUN","0.30000001","1"
"1994","Mongolia","MNG","Czech Republic","CZE","3.3","0.037667364"
"1994","Mongolia","MNG","Slovakia","SVK","0.27798101","1.3088856"
"1994","Mongolia","MNG","Italy","ITA","0.2","16.818258"
"1994","Mongolia","MNG","San Marino","SMR","-9","-9"
"1994","Mongolia","MNG","Malta","MLT","0","0"
"1994","Mongolia","MNG","Albania","ALB","-9","0"
"1994","Mongolia","MNG","Macedonia","MKD","0","0"
"1994","Mongolia","MNG","Croatia","HRV","0","0"
"1994","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"1994","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Mongolia","MNG","Slovenia","SVN","0","0"
"1994","Mongolia","MNG","Greece","GRC","0.017000001","0.032000002"
"1994","Mongolia","MNG","Cyprus","CYP","0.008585533","0"
"1994","Mongolia","MNG","Bulgaria","BGR","0.89999998","0"
"1994","Mongolia","MNG","Moldova","MDA","0","0"
"1994","Mongolia","MNG","Romania","ROU","0","0"
"1994","Mongolia","MNG","Russia","RUS","148.8","54.299999"
"1994","Mongolia","MNG","Estonia","EST","0.073897101","0"
"1994","Mongolia","MNG","Latvia","LVA","0.31400001","0"
"1994","Mongolia","MNG","Lithuania","LTU","0.067599997","0"
"1994","Mongolia","MNG","Ukraine","UKR","0","0"
"1994","Mongolia","MNG","Belarus","BLR","2.8670001","0.068000004"
"1994","Mongolia","MNG","Armenia","ARM","-9","-9"
"1994","Mongolia","MNG","Georgia","GEO","0","0"
"1994","Mongolia","MNG","Azerbaijan","AZE","0","0"
"1994","Mongolia","MNG","Finland","FIN","3.5128219","2"
"1994","Mongolia","MNG","Sweden","SWE","0.60912627","0.10368107"
"1994","Mongolia","MNG","Norway","NOR","0.14678018","0"
"1994","Mongolia","MNG","Denmark","DNK","1.3","0.90095377"
"1994","Mongolia","MNG","Iceland","ISL","0","0"
"1994","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1994","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"1994","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1994","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1994","Mongolia","MNG","Gambia","GMB","-9","-9"
"1994","Mongolia","MNG","Mali","MLI","-9","-9"
"1994","Mongolia","MNG","Senegal","SEN","-9","-9"
"1994","Mongolia","MNG","Benin","BEN","-9","0"
"1994","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1994","Mongolia","MNG","Niger","NER","-9","-9"
"1994","Mongolia","MNG","Ivory Coast","CIV","0","0"
"1994","Mongolia","MNG","Guinea","GIN","-9","-9"
"1994","Mongolia","MNG","Burkina Faso","BFA","-9","0.012663802"
"1994","Mongolia","MNG","Liberia","LBR","-9","-9"
"1994","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1994","Mongolia","MNG","Ghana","GHA","-9","-9"
"1994","Mongolia","MNG","Togo","TGO","-9","-9"
"1994","Mongolia","MNG","Cameroon","CMR","0","0"
"1994","Mongolia","MNG","Nigeria","NGA","0","0"
"1994","Mongolia","MNG","Gabon","GAB","-9","-9"
"1994","Mongolia","MNG","Central African Republic","CAF","-9","0"
"1994","Mongolia","MNG","Chad","TCD","-9","-9"
"1994","Mongolia","MNG","Congo","COG","-9","0"
"1994","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1994","Mongolia","MNG","Uganda","UGA","-9","-9"
"1994","Mongolia","MNG","Kenya","KEN","-9","-9"
"1994","Mongolia","MNG","Tanzania","TZA","0","0"
"1994","Mongolia","MNG","Burundi","BDI","-9","-9"
"1994","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1994","Mongolia","MNG","Somalia","SOM","0","0"
"1994","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1994","Mongolia","MNG","Ethiopia","ETH","0","0"
"1994","Mongolia","MNG","Eritrea","ERI","-9","-9"
"1994","Mongolia","MNG","Angola","AGO","-9","-9"
"1994","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1994","Mongolia","MNG","Zambia","ZMB","0","0.015571344"
"1994","Mongolia","MNG","Zimbabwe","ZWE","0","0.001024346"
"1994","Mongolia","MNG","Malawi","MWI","-9","-9"
"1994","Mongolia","MNG","South Africa","ZAF","-9","0"
"1994","Mongolia","MNG","Namibia","NAM","-9","-9"
"1994","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1994","Mongolia","MNG","Botswana","BWA","-9","-9"
"1994","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1994","Mongolia","MNG","Madagascar","MDG","-9","0"
"1994","Mongolia","MNG","Comoros","COM","-9","-9"
"1994","Mongolia","MNG","Mauritius","MUS","-9","0"
"1994","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1994","Mongolia","MNG","Morocco","MAR","-9","-9"
"1994","Mongolia","MNG","Algeria","DZA","0","0.004"
"1994","Mongolia","MNG","Tunisia","TUN","0","0"
"1994","Mongolia","MNG","Libya","LBY","-9","-9"
"1994","Mongolia","MNG","Sudan","SDN","-9","-9"
"1994","Mongolia","MNG","Iran","IRN","-9","0"
"1994","Mongolia","MNG","Turkey","TUR","0.023","0"
"1994","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1994","Mongolia","MNG","Egypt","EGY","0.028000001","0.178"
"1994","Mongolia","MNG","Syria","SYR","0","0"
"1994","Mongolia","MNG","Lebanon","LBN","0","0"
"1994","Mongolia","MNG","Jordan","JOR","0","0"
"1994","Mongolia","MNG","Israel","ISR","0","0"
"1994","Mongolia","MNG","Saudi Arabia","SAU","0.36502004","0"
"1994","Mongolia","MNG","Yemen","YEM","0","0"
"1994","Mongolia","MNG","Kuwait","KWT","0","0"
"1994","Mongolia","MNG","Bahrain","BHR","0","0.051980998"
"1994","Mongolia","MNG","Qatar","QAT","-9","-9"
"1994","Mongolia","MNG","United Arab Emirates","ARE","0","0"
"1994","Mongolia","MNG","Oman","OMN","0","-9"
"1994","Mongolia","MNG","Afghanistan","AFG","0","0"
"1994","Mongolia","MNG","Turkmenistan","TKM","0","0"
"1994","Mongolia","MNG","Tajikistan","TJK","0.31380001","0.0028"
"1994","Mongolia","MNG","Kyrgyzstan","KGZ","0.60000002","0.090000004"
"1994","Mongolia","MNG","Uzbekistan","UZB","0","1.5"
"1994","Mongolia","MNG","Kazakhstan","KAZ","0.1","22.4"
"1994","Mongolia","MNG","China","CHN","23.9","76.111"
"1994","Mongolia","MNG","Taiwan","TWN","2","0"
"1994","Mongolia","MNG","North Korea","PRK","0","0.2"
"1994","Mongolia","MNG","South Korea","KOR","14.9","4.8000002"
"1994","Mongolia","MNG","Japan","JPN","16.700001","57.867001"
"1994","Mongolia","MNG","India","IND","0.72691166","2"
"1994","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1994","Mongolia","MNG","Pakistan","PAK","0.14685489","0.16588758"
"1994","Mongolia","MNG","Bangladesh","BGD","0.077018633","0"
"1994","Mongolia","MNG","Myanmar","MMR","0","-9"
"1994","Mongolia","MNG","Sri Lanka","LKA","0","0"
"1994","Mongolia","MNG","Maldives","MDV","-9","-9"
"1994","Mongolia","MNG","Nepal","NPL","0","0"
"1994","Mongolia","MNG","Thailand","THA","0.61015075","0"
"1994","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1994","Mongolia","MNG","Laos","LAO","-9","-9"
"1994","Mongolia","MNG","Vietnam","VNM","0.70300001","0"
"1994","Mongolia","MNG","Malaysia","MYS","0.65952003","0.59872442"
"1994","Mongolia","MNG","Singapore","SGP","3.5999999","0"
"1994","Mongolia","MNG","Brunei","BRN","-9","0"
"1994","Mongolia","MNG","Philippines","PHL","0.016000001","0.833"
"1994","Mongolia","MNG","Indonesia","IDN","0","0"
"1994","Mongolia","MNG","Australia","AUS","0.004711217","0.057769362"
"1994","Mongolia","MNG","Papua New Guinea","PNG","-9","0.059209291"
"1994","Mongolia","MNG","New Zealand","NZL","0.005615578","0.007962369"
"1994","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1994","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1994","Mongolia","MNG","Fiji","FJI","0","0"
"1994","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1994","Mongolia","MNG","Palau","PLW","-9","-9"
"1994","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1994","Mongolia","MNG","Samoa","WSM","-9","-9"
