"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Egypt","EGY","Argentina","ARG","93.476997","3.655"
"1994","Egypt","EGY","Uruguay","URY","8.2620001","0.37"
"1994","Egypt","EGY","United Kingdom","GBR","349.82501","384.24957"
"1994","Egypt","EGY","Ireland","IRL","200.254","5.8811135"
"1994","Egypt","EGY","Netherlands","NLD","285.70801","69.201286"
"1994","Egypt","EGY","Belgium","BEL","200.5919","136.4791"
"1994","Egypt","EGY","Luxembourg","LUX","14.00809","9.5308504"
"1994","Egypt","EGY","France","FRA","592.60101","233.73802"
"1994","Egypt","EGY","Monaco","MCO","-9","-9"
"1994","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"1994","Egypt","EGY","Switzerland","CHE","211.57401","8.0567541"
"1994","Egypt","EGY","Spain","ESP","143.149","296.27206"
"1994","Egypt","EGY","Andorra","AND","-9","-9"
"1994","Egypt","EGY","Portugal","PRT","6.6350002","149.98701"
"1994","Egypt","EGY","Germany","DEU","913.89899","290.36865"
"1994","Egypt","EGY","Poland","POL","47.463001","3.2909999"
"1994","Egypt","EGY","Austria","AUT","74.543999","35.637527"
"1994","Egypt","EGY","Hungary","HUN","22.704","5.9000001"
"1994","Egypt","EGY","Czech Republic","CZE","37.789001","6.9674902"
"1994","Egypt","EGY","Slovakia","SVK","18.83802","2.462064"
"1994","Egypt","EGY","Italy","ITA","614.12903","1210.5563"
"1994","Egypt","EGY","San Marino","SMR","-9","-9"
"1994","Egypt","EGY","Malta","MLT","0.39399999","0.65988386"
"1994","Egypt","EGY","Albania","ALB","0.52999997","0.001056822"
"1994","Egypt","EGY","Macedonia","MKD","7.2129998","3.7060001"
"1994","Egypt","EGY","Croatia","HRV","12.348","10.865"
"1994","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"1994","Egypt","EGY","Bosnia and Herzegovina","BIH","0.97799999","0"
"1994","Egypt","EGY","Slovenia","SVN","31.246","13.471"
"1994","Egypt","EGY","Greece","GRC","51.811001","402.47568"
"1994","Egypt","EGY","Cyprus","CYP","11.67","10.097422"
"1994","Egypt","EGY","Bulgaria","BGR","28.716","16.824499"
"1994","Egypt","EGY","Moldova","MDA","0.044","0"
"1994","Egypt","EGY","Romania","ROU","121.478","125.4"
"1994","Egypt","EGY","Russia","RUS","273.92099","61.799999"
"1994","Egypt","EGY","Estonia","EST","0.53100002","0.30976033"
"1994","Egypt","EGY","Latvia","LVA","3.8710001","0.0418"
"1994","Egypt","EGY","Lithuania","LTU","0.91159999","0"
"1994","Egypt","EGY","Ukraine","UKR","67.299004","9.9350996"
"1994","Egypt","EGY","Belarus","BLR","0.23800001","0.31099999"
"1994","Egypt","EGY","Armenia","ARM","0.043000001","0.127"
"1994","Egypt","EGY","Georgia","GEO","0","0.027000001"
"1994","Egypt","EGY","Azerbaijan","AZE","0.004","0.04022"
"1994","Egypt","EGY","Finland","FIN","135.737","3.7825098"
"1994","Egypt","EGY","Sweden","SWE","157.62","48.778053"
"1994","Egypt","EGY","Norway","NOR","11.143","5.2586331"
"1994","Egypt","EGY","Denmark","DNK","96.341003","18.560442"
"1994","Egypt","EGY","Iceland","ISL","0.70899999","0.07148537"
"1994","Egypt","EGY","Cape Verde","CPV","-9","-9"
"1994","Egypt","EGY","Sao Tome and Principe","STP","0.108","0"
"1994","Egypt","EGY","Guinea-Bissau","GNB","0","0.0429"
"1994","Egypt","EGY","Equatorial Guinea","GNQ","0.25799999","0"
"1994","Egypt","EGY","Gambia","GMB","0","0.036655858"
"1994","Egypt","EGY","Mali","MLI","0","0.1716"
"1994","Egypt","EGY","Senegal","SEN","0.28600001","0.38600191"
"1994","Egypt","EGY","Benin","BEN","0","0.072946072"
"1994","Egypt","EGY","Mauritania","MRT","0.72100002","0.0528"
"1994","Egypt","EGY","Niger","NER","0.016210238","0.1152728"
"1994","Egypt","EGY","Ivory Coast","CIV","1.4960001","15.01158"
"1994","Egypt","EGY","Guinea","GIN","0.041000001","0.1111"
"1994","Egypt","EGY","Burkina Faso","BFA","0.005","0.099140048"
"1994","Egypt","EGY","Liberia","LBR","0.002","0.1188"
"1994","Egypt","EGY","Sierra Leone","SLE","0.412","0.066"
"1994","Egypt","EGY","Ghana","GHA","0.49000001","1.1638"
"1994","Egypt","EGY","Togo","TGO","0.048","0.0528"
"1994","Egypt","EGY","Cameroon","CMR","0.044","0.20893203"
"1994","Egypt","EGY","Nigeria","NGA","0.001","2.0251"
"1994","Egypt","EGY","Gabon","GAB","2.27","0.12808099"
"1994","Egypt","EGY","Central African Republic","CAF","0.097000003","0.008348095"
"1994","Egypt","EGY","Chad","TCD","0.435","0.0231"
"1994","Egypt","EGY","Congo","COG","0","0.25035819"
"1994","Egypt","EGY","Democratic Republic of the Congo","COD","0.003","0.0495"
"1994","Egypt","EGY","Uganda","UGA","1.799","0.73589998"
"1994","Egypt","EGY","Kenya","KEN","52.695","1.6934789"
"1994","Egypt","EGY","Tanzania","TZA","1.911","1.7512"
"1994","Egypt","EGY","Burundi","BDI","0.106","0.31099999"
"1994","Egypt","EGY","Rwanda","RWA","0","0.075900003"
"1994","Egypt","EGY","Somalia","SOM","0.565","0.011"
"1994","Egypt","EGY","Djibouti","DJI","0.87300003","1.2276"
"1994","Egypt","EGY","Ethiopia","ETH","3.852","5.7526073"
"1994","Egypt","EGY","Eritrea","ERI","-9","0"
"1994","Egypt","EGY","Angola","AGO","0","0.58520001"
"1994","Egypt","EGY","Mozambique","MOZ","0","0"
"1994","Egypt","EGY","Zambia","ZMB","0.039999999","0.078442343"
"1994","Egypt","EGY","Zimbabwe","ZWE","10.716","1.9520496"
"1994","Egypt","EGY","Malawi","MWI","11.686","0.0088"
"1994","Egypt","EGY","South Africa","ZAF","5.388","1.881"
"1994","Egypt","EGY","Namibia","NAM","-9","-9"
"1994","Egypt","EGY","Lesotho","LSO","0","0"
"1994","Egypt","EGY","Botswana","BWA","0","0"
"1994","Egypt","EGY","Swaziland","SWZ","0","0"
"1994","Egypt","EGY","Madagascar","MDG","0.168","0.1164506"
"1994","Egypt","EGY","Comoros","COM","0","0"
"1994","Egypt","EGY","Mauritius","MUS","0.259","1.3919537"
"1994","Egypt","EGY","Seychelles","SYC","0","0.009"
"1994","Egypt","EGY","Morocco","MAR","3.8310001","12.995187"
"1994","Egypt","EGY","Algeria","DZA","6.8670001","62.360001"
"1994","Egypt","EGY","Tunisia","TUN","13.717","25.726749"
"1994","Egypt","EGY","Libya","LBY","47.966","48.556198"
"1994","Egypt","EGY","Sudan","SDN","1.793","31.8582"
"1994","Egypt","EGY","Iran","IRN","3.6259999","0.5"
"1994","Egypt","EGY","Turkey","TUR","143.44","124.187"
"1994","Egypt","EGY","Iraq","IRQ","0.16599999","1.1451"
"1994","Egypt","EGY","Syria","SYR","16.855","69.437416"
"1994","Egypt","EGY","Lebanon","LBN","21.113001","38.645199"
"1994","Egypt","EGY","Jordan","JOR","8.3579998","42.969719"
"1994","Egypt","EGY","Israel","ISR","13.032","19.5"
"1994","Egypt","EGY","Saudi Arabia","SAU","194.16","216.6243"
"1994","Egypt","EGY","Yemen","YEM","1.5779999","27.038136"
"1994","Egypt","EGY","Kuwait","KWT","7.2220001","65.366547"
"1994","Egypt","EGY","Bahrain","BHR","1.471","8.8509703"
"1994","Egypt","EGY","Qatar","QAT","0.32300001","13.104396"
"1994","Egypt","EGY","United Arab Emirates","ARE","13.071","44"
"1994","Egypt","EGY","Oman","OMN","0.24600001","2.7815242"
"1994","Egypt","EGY","Afghanistan","AFG","0.249","0.089100003"
"1994","Egypt","EGY","Turkmenistan","TKM","0","0.0044"
"1994","Egypt","EGY","Tajikistan","TJK","0","0.011"
"1994","Egypt","EGY","Kyrgyzstan","KGZ","0","0.011"
"1994","Egypt","EGY","Uzbekistan","UZB","0.58200002","0"
"1994","Egypt","EGY","Kazakhstan","KAZ","0.026000001","1.4"
"1994","Egypt","EGY","China","CHN","194.54601","15.187"
"1994","Egypt","EGY","Mongolia","MNG","0.178","0.028000001"
"1994","Egypt","EGY","Taiwan","TWN","0","0"
"1994","Egypt","EGY","North Korea","PRK","4.7969999","0.011"
"1994","Egypt","EGY","South Korea","KOR","107.076","159.60001"
"1994","Egypt","EGY","Japan","JPN","401.16","79.389"
"1994","Egypt","EGY","India","IND","123.891","229.91701"
"1994","Egypt","EGY","Bhutan","BTN","0","0.018999999"
"1994","Egypt","EGY","Pakistan","PAK","14.547","20.405874"
"1994","Egypt","EGY","Bangladesh","BGD","4.6339998","10.792869"
"1994","Egypt","EGY","Myanmar","MMR","1.395","0.0077"
"1994","Egypt","EGY","Sri Lanka","LKA","25.719999","17"
"1994","Egypt","EGY","Maldives","MDV","-9","0.008413065"
"1994","Egypt","EGY","Nepal","NPL","0.043000001","0.0088"
"1994","Egypt","EGY","Thailand","THA","31.083","13.415804"
"1994","Egypt","EGY","Cambodia","KHM","0.2","0.0033"
"1994","Egypt","EGY","Laos","LAO","0.056000002","0"
"1994","Egypt","EGY","Vietnam","VNM","3.3169999","0.56599998"
"1994","Egypt","EGY","Malaysia","MYS","93.717003","4.5513716"
"1994","Egypt","EGY","Singapore","SGP","44.667999","122.314"
"1994","Egypt","EGY","Brunei","BRN","0","0"
"1994","Egypt","EGY","Philippines","PHL","5.4959998","0.16599999"
"1994","Egypt","EGY","Indonesia","IDN","55.804001","9.5740004"
"1994","Egypt","EGY","Australia","AUS","403.34","4.8760524"
"1994","Egypt","EGY","Papua New Guinea","PNG","0","0"
"1994","Egypt","EGY","New Zealand","NZL","27.525999","4.539319"
"1994","Egypt","EGY","Vanuatu","VUT","0","0"
"1994","Egypt","EGY","Solomon Islands","SLB","0.037999999","0"
"1994","Egypt","EGY","Fiji","FJI","0","0"
"1994","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1994","Egypt","EGY","Palau","PLW","-9","-9"
"1994","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1994","Egypt","EGY","Samoa","WSM","0","0"
