"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Honduras","HND","Belgium","BEL","19.16186","8.2723141"
"1994","Honduras","HND","Luxembourg","LUX","1.3381439","0.57768673"
"1994","Honduras","HND","France","FRA","8.8999996","32.741447"
"1994","Honduras","HND","Monaco","MCO","-9","-9"
"1994","Honduras","HND","Liechtenstein","LIE","-9","-9"
"1994","Honduras","HND","Switzerland","CHE","10.458","13.296761"
"1994","Honduras","HND","Spain","ESP","26.700001","58.324272"
"1994","Honduras","HND","Andorra","AND","-9","-9"
"1994","Honduras","HND","Portugal","PRT","0.85699999","7.8702521"
"1994","Honduras","HND","Germany","DEU","52.299999","68.054153"
"1994","Honduras","HND","Poland","POL","1.483","3.523"
"1994","Honduras","HND","Austria","AUT","0.66600001","11.106104"
"1994","Honduras","HND","Hungary","HUN","0.113","1.3"
"1994","Honduras","HND","Czech Republic","CZE","1.118","2.3414986"
"1994","Honduras","HND","Slovakia","SVK","0.043457001","8.6854496"
"1994","Honduras","HND","Italy","ITA","9.8999996","22.233379"
"1994","Honduras","HND","San Marino","SMR","-9","-9"
"1994","Honduras","HND","Malta","MLT","0.001532826","0.002222884"
"1994","Honduras","HND","Albania","ALB","0","0"
"1994","Honduras","HND","Macedonia","MKD","0","0"
"1994","Honduras","HND","Croatia","HRV","0.31","4.8109999"
"1994","Honduras","HND","Yugoslavia","YUG","-9","-9"
"1994","Honduras","HND","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Honduras","HND","Slovenia","SVN","0.050000001","0.12"
"1994","Honduras","HND","Greece","GRC","12.976761","0.80380702"
"1994","Honduras","HND","Cyprus","CYP","0","0.014463533"
"1994","Honduras","HND","Bulgaria","BGR","0","0"
"1994","Honduras","HND","Moldova","MDA","-9","0"
"1994","Honduras","HND","Romania","ROU","1.076","0"
"1994","Honduras","HND","Russia","RUS","3.589","0.17200001"
"1994","Honduras","HND","Estonia","EST","0.005215603","0.015130256"
"1994","Honduras","HND","Latvia","LVA","0.118","0.0407"
"1994","Honduras","HND","Lithuania","LTU","0","0"
"1994","Honduras","HND","Ukraine","UKR","-9","-9"
"1994","Honduras","HND","Belarus","BLR","0","0"
"1994","Honduras","HND","Armenia","ARM","-9","-9"
"1994","Honduras","HND","Georgia","GEO","-9","-9"
"1994","Honduras","HND","Azerbaijan","AZE","-9","-9"
"1994","Honduras","HND","Finland","FIN","0.86299998","7.3762527"
"1994","Honduras","HND","Sweden","SWE","4.1040001","3.201153"
"1994","Honduras","HND","Norway","NOR","0.103","1.2732788"
"1994","Honduras","HND","Denmark","DNK","1.768","1.3473481"
"1994","Honduras","HND","Iceland","ISL","0","0.20444816"
"1994","Honduras","HND","Cape Verde","CPV","-9","-9"
"1994","Honduras","HND","Sao Tome and Principe","STP","-9","-9"
"1994","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"1994","Honduras","HND","Equatorial Guinea","GNQ","-9","-9"
"1994","Honduras","HND","Gambia","GMB","0","0.000208865"
"1994","Honduras","HND","Mali","MLI","-9","0"
"1994","Honduras","HND","Senegal","SEN","0","0"
"1994","Honduras","HND","Benin","BEN","0","0"
"1994","Honduras","HND","Mauritania","MRT","-9","-9"
"1994","Honduras","HND","Niger","NER","0","0"
"1994","Honduras","HND","Ivory Coast","CIV","0.4226009","0.000270171"
"1994","Honduras","HND","Guinea","GIN","0","0"
"1994","Honduras","HND","Burkina Faso","BFA","-9","0"
"1994","Honduras","HND","Liberia","LBR","0","0"
"1994","Honduras","HND","Sierra Leone","SLE","-9","0"
"1994","Honduras","HND","Ghana","GHA","0","0"
"1994","Honduras","HND","Togo","TGO","0","0"
"1994","Honduras","HND","Cameroon","CMR","0","0"
"1994","Honduras","HND","Nigeria","NGA","0.32300001","0"
"1994","Honduras","HND","Gabon","GAB","0","0.000226"
"1994","Honduras","HND","Central African Republic","CAF","0","-9"
"1994","Honduras","HND","Chad","TCD","-9","-9"
"1994","Honduras","HND","Congo","COG","0.15800001","0"
"1994","Honduras","HND","Democratic Republic of the Congo","COD","0.37599999","0"
"1994","Honduras","HND","Uganda","UGA","0","-9"
"1994","Honduras","HND","Kenya","KEN","0","0"
"1994","Honduras","HND","Tanzania","TZA","0","-9"
"1994","Honduras","HND","Burundi","BDI","0","-9"
"1994","Honduras","HND","Rwanda","RWA","-9","-9"
"1994","Honduras","HND","Somalia","SOM","0","0"
"1994","Honduras","HND","Djibouti","DJI","-9","-9"
"1994","Honduras","HND","Ethiopia","ETH","0","-9"
"1994","Honduras","HND","Eritrea","ERI","-9","-9"
"1994","Honduras","HND","Angola","AGO","-9","-9"
"1994","Honduras","HND","Mozambique","MOZ","0","-9"
"1994","Honduras","HND","Zambia","ZMB","0","0.014413539"
"1994","Honduras","HND","Zimbabwe","ZWE","0","9.80E-05"
"1994","Honduras","HND","Malawi","MWI","0","0"
"1994","Honduras","HND","South Africa","ZAF","0","0"
"1994","Honduras","HND","Namibia","NAM","-9","-9"
"1994","Honduras","HND","Lesotho","LSO","-9","-9"
"1994","Honduras","HND","Botswana","BWA","-9","-9"
"1994","Honduras","HND","Swaziland","SWZ","-9","-9"
"1994","Honduras","HND","Madagascar","MDG","0","0"
"1994","Honduras","HND","Comoros","COM","-9","-9"
"1994","Honduras","HND","Mauritius","MUS","0","0"
"1994","Honduras","HND","Seychelles","SYC","-9","-9"
"1994","Honduras","HND","Morocco","MAR","0.097797222","0.50865424"
"1994","Honduras","HND","Algeria","DZA","0","0.028000001"
"1994","Honduras","HND","Tunisia","TUN","0","0.000988578"
"1994","Honduras","HND","Libya","LBY","2.085","0"
"1994","Honduras","HND","Sudan","SDN","0","0"
"1994","Honduras","HND","Iran","IRN","0","0"
"1994","Honduras","HND","Turkey","TUR","0.377","0.458"
"1994","Honduras","HND","Iraq","IRQ","0","0"
"1994","Honduras","HND","Egypt","EGY","0","0"
"1994","Honduras","HND","Syria","SYR","0","0"
"1994","Honduras","HND","Lebanon","LBN","0","0"
"1994","Honduras","HND","Jordan","JOR","0","0.60735798"
"1994","Honduras","HND","Israel","ISR","1.743","0.1"
"1994","Honduras","HND","Saudi Arabia","SAU","0","0"
"1994","Honduras","HND","Yemen","YEM","0","0"
"1994","Honduras","HND","Kuwait","KWT","0","0"
"1994","Honduras","HND","Bahrain","BHR","0","0.008335"
"1994","Honduras","HND","Qatar","QAT","-9","0"
"1994","Honduras","HND","United Arab Emirates","ARE","0","0"
"1994","Honduras","HND","Oman","OMN","0","0.080743827"
"1994","Honduras","HND","Afghanistan","AFG","0","0"
"1994","Honduras","HND","Turkmenistan","TKM","-9","-9"
"1994","Honduras","HND","Tajikistan","TJK","-9","-9"
"1994","Honduras","HND","Kyrgyzstan","KGZ","-9","-9"
"1994","Honduras","HND","Uzbekistan","UZB","-9","-9"
"1994","Honduras","HND","Kazakhstan","KAZ","0","0"
"1994","Honduras","HND","China","CHN","6.8130002","1.3789999"
"1994","Honduras","HND","Mongolia","MNG","0","0"
"1994","Honduras","HND","Taiwan","TWN","0","0"
"1994","Honduras","HND","North Korea","PRK","5.8470001","13.1351"
"1994","Honduras","HND","South Korea","KOR","4.5320001","32.400002"
"1994","Honduras","HND","Japan","JPN","68.699997","119.863"
"1994","Honduras","HND","India","IND","0.82499999","0.019882528"
"1994","Honduras","HND","Bhutan","BTN","-9","-9"
"1994","Honduras","HND","Pakistan","PAK","0.184","0.16315569"
"1994","Honduras","HND","Bangladesh","BGD","0.17","0"
"1994","Honduras","HND","Myanmar","MMR","0","0"
"1994","Honduras","HND","Sri Lanka","LKA","0","0"
"1994","Honduras","HND","Maldives","MDV","-9","-9"
"1994","Honduras","HND","Nepal","NPL","-9","-9"
"1994","Honduras","HND","Thailand","THA","0.64899999","0.67420095"
"1994","Honduras","HND","Cambodia","KHM","-9","-9"
"1994","Honduras","HND","Laos","LAO","-9","-9"
"1994","Honduras","HND","Vietnam","VNM","10.384","0"
"1994","Honduras","HND","Malaysia","MYS","1.2146401","4.960784"
"1994","Honduras","HND","Singapore","SGP","24.773001","3.4449999"
"1994","Honduras","HND","Brunei","BRN","-9","0"
"1994","Honduras","HND","Philippines","PHL","0.097000003","0.296"
"1994","Honduras","HND","Indonesia","IDN","0.37200001","15.294"
"1994","Honduras","HND","Australia","AUS","0.24045609","0.99331564"
"1994","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1994","Honduras","HND","New Zealand","NZL","2.0639999","0.37608263"
"1994","Honduras","HND","Vanuatu","VUT","-9","-9"
"1994","Honduras","HND","Solomon Islands","SLB","0","-9"
"1994","Honduras","HND","Fiji","FJI","0","0"
"1994","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1994","Honduras","HND","Palau","PLW","-9","-9"
"1994","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1994","Honduras","HND","Samoa","WSM","0","-9"
