"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Kazakhstan","KAZ","Togo","TGO","-9","-9"
"1994","Kazakhstan","KAZ","Cameroon","CMR","0","0"
"1994","Kazakhstan","KAZ","Nigeria","NGA","0","0"
"1994","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1994","Kazakhstan","KAZ","Central African Republic","CAF","0","0.5"
"1994","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1994","Kazakhstan","KAZ","Congo","COG","0","0"
"1994","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"1994","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1994","Kazakhstan","KAZ","Kenya","KEN","0","0"
"1994","Kazakhstan","KAZ","Tanzania","TZA","-9","-9"
"1994","Kazakhstan","KAZ","Burundi","BDI","-9","-9"
"1994","Kazakhstan","KAZ","Rwanda","RWA","0","0.11"
"1994","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1994","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"1994","Kazakhstan","KAZ","Ethiopia","ETH","-9","-9"
"1994","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1994","Kazakhstan","KAZ","Angola","AGO","-9","-9"
"1994","Kazakhstan","KAZ","Mozambique","MOZ","0","0"
"1994","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"1994","Kazakhstan","KAZ","Zimbabwe","ZWE","-9","-9"
"1994","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1994","Kazakhstan","KAZ","South Africa","ZAF","0.69999999","0.5"
"1994","Kazakhstan","KAZ","Namibia","NAM","0","0"
"1994","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1994","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1994","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1994","Kazakhstan","KAZ","Madagascar","MDG","-9","-9"
"1994","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1994","Kazakhstan","KAZ","Mauritius","MUS","0.1","0"
"1994","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1994","Kazakhstan","KAZ","Morocco","MAR","0.2","0.19200855"
"1994","Kazakhstan","KAZ","Algeria","DZA","0","0"
"1994","Kazakhstan","KAZ","Tunisia","TUN","0","0"
"1994","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1994","Kazakhstan","KAZ","Sudan","SDN","0.1","0.44"
"1994","Kazakhstan","KAZ","Iran","IRN","10.6","39.200001"
"1994","Kazakhstan","KAZ","Turkey","TUR","87.199997","32.319"
"1994","Kazakhstan","KAZ","Iraq","IRQ","-9","0"
"1994","Kazakhstan","KAZ","Egypt","EGY","1.4","0.026000001"
"1994","Kazakhstan","KAZ","Syria","SYR","0.69999999","0.1"
"1994","Kazakhstan","KAZ","Lebanon","LBN","0","0"
"1994","Kazakhstan","KAZ","Jordan","JOR","0.061250996","1.1427318"
"1994","Kazakhstan","KAZ","Israel","ISR","26.4","0.2"
"1994","Kazakhstan","KAZ","Saudi Arabia","SAU","0.1","1.4451269"
"1994","Kazakhstan","KAZ","Yemen","YEM","0","0"
"1994","Kazakhstan","KAZ","Kuwait","KWT","0","0"
"1994","Kazakhstan","KAZ","Bahrain","BHR","0","0.001261"
"1994","Kazakhstan","KAZ","Qatar","QAT","0","0"
"1994","Kazakhstan","KAZ","United Arab Emirates","ARE","4.4000001","0.1"
"1994","Kazakhstan","KAZ","Oman","OMN","0.21905331","0.001084525"
"1994","Kazakhstan","KAZ","Afghanistan","AFG","0.30000001","1.98"
"1994","Kazakhstan","KAZ","Turkmenistan","TKM","277.60001","27.83"
"1994","Kazakhstan","KAZ","Tajikistan","TJK","17.9","32.847801"
"1994","Kazakhstan","KAZ","Kyrgyzstan","KGZ","104","58.310001"
"1994","Kazakhstan","KAZ","Uzbekistan","UZB","0","128.92"
"1994","Kazakhstan","KAZ","China","CHN","69.800003","197.121"
"1994","Kazakhstan","KAZ","Mongolia","MNG","22.4","0.1"
"1994","Kazakhstan","KAZ","Taiwan","TWN","1","4.5999999"
"1994","Kazakhstan","KAZ","North Korea","PRK","0.69999999","3.96"
"1994","Kazakhstan","KAZ","South Korea","KOR","67","61.200001"
"1994","Kazakhstan","KAZ","Japan","JPN","53.200001","36.460999"
"1994","Kazakhstan","KAZ","India","IND","33.5","3.8588076"
"1994","Kazakhstan","KAZ","Bhutan","BTN","-9","-9"
"1994","Kazakhstan","KAZ","Pakistan","PAK","2.2","0.1879677"
"1994","Kazakhstan","KAZ","Bangladesh","BGD","0.037443835","0"
"1994","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1994","Kazakhstan","KAZ","Sri Lanka","LKA","0.30000001","0"
"1994","Kazakhstan","KAZ","Maldives","MDV","0","0"
"1994","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1994","Kazakhstan","KAZ","Thailand","THA","1.1","16.5"
"1994","Kazakhstan","KAZ","Cambodia","KHM","0","0"
"1994","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1994","Kazakhstan","KAZ","Vietnam","VNM","0","2.8"
"1994","Kazakhstan","KAZ","Malaysia","MYS","0.60000002","0"
"1994","Kazakhstan","KAZ","Singapore","SGP","14","0.027000001"
"1994","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1994","Kazakhstan","KAZ","Philippines","PHL","0","0.40000001"
"1994","Kazakhstan","KAZ","Indonesia","IDN","2","0"
"1994","Kazakhstan","KAZ","Australia","AUS","7.5","0.23123443"
"1994","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1994","Kazakhstan","KAZ","New Zealand","NZL","1.7","0.12567146"
"1994","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1994","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1994","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1994","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1994","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"1994","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1994","Kazakhstan","KAZ","Samoa","WSM","0","0"
