"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Macedonia","MKD","Sri Lanka","LKA","-9","-9"
"1994","Macedonia","MKD","Maldives","MDV","-9","-9"
"1994","Macedonia","MKD","Nepal","NPL","-9","-9"
"1994","Macedonia","MKD","Thailand","THA","-9","-9"
"1994","Macedonia","MKD","Cambodia","KHM","-9","-9"
"1994","Macedonia","MKD","Laos","LAO","0","0"
"1994","Macedonia","MKD","Vietnam","VNM","-9","-9"
"1994","Macedonia","MKD","Malaysia","MYS","2.0320001","0"
"1994","Macedonia","MKD","Singapore","SGP","-9","-9"
"1994","Macedonia","MKD","Brunei","BRN","-9","-9"
"1994","Macedonia","MKD","Philippines","PHL","0","-9"
"1994","Macedonia","MKD","Indonesia","IDN","0","0"
"1994","Macedonia","MKD","Australia","AUS","4.8860002","1.4997872"
"1994","Macedonia","MKD","Papua New Guinea","PNG","-9","-9"
"1994","Macedonia","MKD","New Zealand","NZL","0.25","0.006"
"1994","Macedonia","MKD","Vanuatu","VUT","-9","-9"
"1994","Macedonia","MKD","Solomon Islands","SLB","-9","-9"
"1994","Macedonia","MKD","Fiji","FJI","-9","-9"
"1994","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1994","Macedonia","MKD","Palau","PLW","-9","-9"
"1994","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1994","Macedonia","MKD","Samoa","WSM","-9","-9"
