"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Italy","ITA","Bulgaria","BGR","325.31458","343.36246"
"1994","Italy","ITA","Moldova","MDA","19.301598","8.6999998"
"1994","Italy","ITA","Romania","ROU","911.81512","842.70001"
"1994","Italy","ITA","Russia","RUS","4802.3945","1589"
"1994","Italy","ITA","Estonia","EST","16.259542","40.294147"
"1994","Italy","ITA","Latvia","LVA","24.067986","24.5564"
"1994","Italy","ITA","Lithuania","LTU","39.160831","64.569901"
"1994","Italy","ITA","Ukraine","UKR","595.2373","104.0135"
"1994","Italy","ITA","Belarus","BLR","55.504341","18.672001"
"1994","Italy","ITA","Armenia","ARM","0.85828459","8.9452"
"1994","Italy","ITA","Georgia","GEO","4.3600736","2.6760001"
"1994","Italy","ITA","Azerbaijan","AZE","13.727757","3.89763"
"1994","Italy","ITA","Finland","FIN","964.52289","899.5611"
"1994","Italy","ITA","Sweden","SWE","2110.178","1980.8009"
"1994","Italy","ITA","Norway","NOR","744.48041","953.80194"
"1994","Italy","ITA","Denmark","DNK","1659.1538","1343.6718"
"1994","Italy","ITA","Iceland","ISL","13.843503","47.214661"
"1994","Italy","ITA","Cape Verde","CPV","-9","-9"
"1994","Italy","ITA","Sao Tome and Principe","STP","0.13807377","1.5604912"
"1994","Italy","ITA","Guinea-Bissau","GNB","3.3323746","2.1341836"
"1994","Italy","ITA","Equatorial Guinea","GNQ","2.4371874","14.042953"
"1994","Italy","ITA","Gambia","GMB","0.066996828","2.725692"
"1994","Italy","ITA","Mali","MLI","7.8695154","10.103573"
"1994","Italy","ITA","Senegal","SEN","59.866238","55.405231"
"1994","Italy","ITA","Benin","BEN","12.624045","8.3625011"
"1994","Italy","ITA","Mauritania","MRT","76.101524","22.095888"
"1994","Italy","ITA","Niger","NER","0.20063612","3.9643037"
"1994","Italy","ITA","Ivory Coast","CIV","286.85977","60.566814"
"1994","Italy","ITA","Guinea","GIN","27.696163","25.850893"
"1994","Italy","ITA","Burkina Faso","BFA","13.969774","9.9668608"
"1994","Italy","ITA","Liberia","LBR","1.264855","26.035566"
"1994","Italy","ITA","Sierra Leone","SLE","0.5635584","15.120943"
"1994","Italy","ITA","Ghana","GHA","84.85524","164.15239"
"1994","Italy","ITA","Togo","TGO","7.9880428","15.3638"
"1994","Italy","ITA","Cameroon","CMR","314.25003","25.707645"
"1994","Italy","ITA","Nigeria","NGA","235.13455","267.88049"
"1994","Italy","ITA","Gabon","GAB","26.69396","29.645605"
"1994","Italy","ITA","Central African Republic","CAF","6.4832363","1.1918451"
"1994","Italy","ITA","Chad","TCD","2.3708456","1.4755963"
"1994","Italy","ITA","Congo","COG","210.97449","17.020756"
"1994","Italy","ITA","Democratic Republic of the Congo","COD","95.14415","21.820484"
"1994","Italy","ITA","Uganda","UGA","32.784237","19.945889"
"1994","Italy","ITA","Kenya","KEN","47.820816","68.491447"
"1994","Italy","ITA","Tanzania","TZA","9.7205296","66.084915"
"1994","Italy","ITA","Burundi","BDI","2.9927776","6.7354674"
"1994","Italy","ITA","Rwanda","RWA","2.4919281","11.040226"
"1994","Italy","ITA","Somalia","SOM","17.725225","16.19824"
"1994","Italy","ITA","Djibouti","DJI","0.73190522","24.120953"
"1994","Italy","ITA","Ethiopia","ETH","35.433167","114.82525"
"1994","Italy","ITA","Eritrea","ERI","0.5355227","14.674461"
"1994","Italy","ITA","Angola","AGO","122.35043","35.840805"
"1994","Italy","ITA","Mozambique","MOZ","14.652092","46.799999"
"1994","Italy","ITA","Zambia","ZMB","17.665188","8.0420504"
"1994","Italy","ITA","Zimbabwe","ZWE","64.265053","43.485691"
"1994","Italy","ITA","Malawi","MWI","2.5862708","7.8828573"
"1994","Italy","ITA","South Africa","ZAF","1975.5714","833.41077"
"1994","Italy","ITA","Namibia","NAM","219.0643","26.231609"
"1994","Italy","ITA","Lesotho","LSO","0.009934551","7.1705208"
"1994","Italy","ITA","Botswana","BWA","9.7920475","9.6858835"
"1994","Italy","ITA","Swaziland","SWZ","2.1935289","2.279619"
"1994","Italy","ITA","Madagascar","MDG","28.041786","8.7536726"
"1994","Italy","ITA","Comoros","COM","0.52746058","1.1983421"
"1994","Italy","ITA","Mauritius","MUS","55.991238","55.065689"
"1994","Italy","ITA","Seychelles","SYC","3.2818282","6.4875236"
"1994","Italy","ITA","Morocco","MAR","373.66519","484.63959"
"1994","Italy","ITA","Algeria","DZA","1610.9618","931.44098"
"1994","Italy","ITA","Tunisia","TUN","874.2619","1013.2844"
"1994","Italy","ITA","Libya","LBY","3361.5337","829.49823"
"1994","Italy","ITA","Sudan","SDN","74.189888","43.793247"
"1994","Italy","ITA","Iran","IRN","1017.5378","1008.1"
"1994","Italy","ITA","Turkey","TUR","1123.1672","2008.615"
"1994","Italy","ITA","Iraq","IRQ","0.058605094","2.4010851"
"1994","Italy","ITA","Egypt","EGY","1210.5563","614.12903"
"1994","Italy","ITA","Syria","SYR","480.01624","474.32498"
"1994","Italy","ITA","Lebanon","LBN","19.248348","850.88519"
"1994","Italy","ITA","Jordan","JOR","18.140993","199.13371"
"1994","Italy","ITA","Israel","ISR","482.46817","1846.2"
"1994","Italy","ITA","Saudi Arabia","SAU","1480.557","1099.1776"
"1994","Italy","ITA","Yemen","YEM","46.590809","85.697166"
"1994","Italy","ITA","Kuwait","KWT","14.569479","400.69547"
"1994","Italy","ITA","Bahrain","BHR","14.360856","97.804588"
"1994","Italy","ITA","Qatar","QAT","12.994269","85.52198"
"1994","Italy","ITA","United Arab Emirates","ARE","62.511402","1998"
"1994","Italy","ITA","Oman","OMN","3.3145592","74.152496"
"1994","Italy","ITA","Afghanistan","AFG","4.1430111","1.9979799"
"1994","Italy","ITA","Turkmenistan","TKM","98.820496","60.048943"
"1994","Italy","ITA","Tajikistan","TJK","59.029842","0.7615"
"1994","Italy","ITA","Kyrgyzstan","KGZ","4.0909815","0.88999999"
"1994","Italy","ITA","Uzbekistan","UZB","125.11327","37.82431"
"1994","Italy","ITA","Kazakhstan","KAZ","72.617569","60.700001"
"1994","Italy","ITA","China","CHN","3122.7788","3067.8159"
"1994","Italy","ITA","Mongolia","MNG","16.818258","0.2"
"1994","Italy","ITA","Taiwan","TWN","932.21539","1312.1794"
"1994","Italy","ITA","North Korea","PRK","5.4607258","39.986145"
"1994","Italy","ITA","South Korea","KOR","814.7804","1954.8"
"1994","Italy","ITA","Japan","JPN","3951.717","4936.7021"
"1994","Italy","ITA","India","IND","1005.7214","605.97943"
"1994","Italy","ITA","Bhutan","BTN","0.020069437","0.18418044"
"1994","Italy","ITA","Pakistan","PAK","231.61501","276.00366"
"1994","Italy","ITA","Bangladesh","BGD","220.99809","30.712425"
"1994","Italy","ITA","Myanmar","MMR","6.1249971","2.8434551"
"1994","Italy","ITA","Sri Lanka","LKA","57.442947","48"
"1994","Italy","ITA","Maldives","MDV","0.8817293","1.0657208"
"1994","Italy","ITA","Nepal","NPL","5.5210767","4.2731152"
"1994","Italy","ITA","Thailand","THA","564.4975","839.74054"
"1994","Italy","ITA","Cambodia","KHM","1.9208772","1.5153672"
"1994","Italy","ITA","Laos","LAO","2.3541934","3.0475018"
"1994","Italy","ITA","Vietnam","VNM","54.930531","34.214001"
"1994","Italy","ITA","Malaysia","MYS","540.70184","800.66675"
"1994","Italy","ITA","Singapore","SGP","509.72528","1444.319"
"1994","Italy","ITA","Brunei","BRN","1.1020343","55.369999"
"1994","Italy","ITA","Philippines","PHL","161.95049","178.77499"
"1994","Italy","ITA","Indonesia","IDN","808.4743","667.823"
"1994","Italy","ITA","Australia","AUS","912.09082","1480.6742"
"1994","Italy","ITA","Papua New Guinea","PNG","1.0143937","3.4743581"
"1994","Italy","ITA","New Zealand","NZL","183.59532","266.37549"
"1994","Italy","ITA","Vanuatu","VUT","0.000614816","13.177034"
"1994","Italy","ITA","Solomon Islands","SLB","0.2605845","0.15337206"
"1994","Italy","ITA","Fiji","FJI","1.4895091","1.862"
"1994","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1994","Italy","ITA","Palau","PLW","-9","-9"
"1994","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1994","Italy","ITA","Samoa","WSM","0.012911126","0.0291434"
