"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Moldova","MDA","Netherlands","NLD","3.2","1.0285742"
"1994","Moldova","MDA","Belgium","BEL","3.645426","0.0093472"
"1994","Moldova","MDA","Luxembourg","LUX","0.25457379","0.0006528"
"1994","Moldova","MDA","France","FRA","2","1.1268033"
"1994","Moldova","MDA","Monaco","MCO","-9","-9"
"1994","Moldova","MDA","Liechtenstein","LIE","-9","-9"
"1994","Moldova","MDA","Switzerland","CHE","2.4000001","0.4985235"
"1994","Moldova","MDA","Spain","ESP","0.30000001","0.52255201"
"1994","Moldova","MDA","Andorra","AND","-9","-9"
"1994","Moldova","MDA","Portugal","PRT","0.1","0.14712688"
"1994","Moldova","MDA","Germany","DEU","35.599998","32.017475"
"1994","Moldova","MDA","Poland","POL","4.4000001","2.0220001"
"1994","Moldova","MDA","Austria","AUT","2.0999999","1.9103769"
"1994","Moldova","MDA","Hungary","HUN","6.9000001","2.5999999"
"1994","Moldova","MDA","Czech Republic","CZE","0.3708716","0.11087696"
"1994","Moldova","MDA","Slovakia","SVK","1.2394871","0.52729928"
"1994","Moldova","MDA","Italy","ITA","8.6999998","19.301598"
"1994","Moldova","MDA","San Marino","SMR","-9","-9"
"1994","Moldova","MDA","Malta","MLT","0","0"
"1994","Moldova","MDA","Albania","ALB","0","0.069750234"
"1994","Moldova","MDA","Macedonia","MKD","0.2","0.2"
"1994","Moldova","MDA","Croatia","HRV","0.2","0.14399999"
"1994","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"1994","Moldova","MDA","Bosnia and Herzegovina","BIH","0","0"
"1994","Moldova","MDA","Slovenia","SVN","1.2","0.65799999"
"1994","Moldova","MDA","Greece","GRC","3.8","3.421675"
"1994","Moldova","MDA","Cyprus","CYP","1.6","0.39001516"
"1994","Moldova","MDA","Bulgaria","BGR","10.1","11.44"
"1994","Moldova","MDA","Romania","ROU","42.599998","95"
"1994","Moldova","MDA","Russia","RUS","309.29999","474.89999"
"1994","Moldova","MDA","Estonia","EST","1.1","1.5261611"
"1994","Moldova","MDA","Latvia","LVA","2.3","3.5023999"
"1994","Moldova","MDA","Lithuania","LTU","4.0999999","5.1708002"
"1994","Moldova","MDA","Ukraine","UKR","122.7","158.83141"
"1994","Moldova","MDA","Belarus","BLR","20.1","9.0869999"
"1994","Moldova","MDA","Armenia","ARM","0.1","0.1277"
"1994","Moldova","MDA","Georgia","GEO","0.89999998","0.035999998"
"1994","Moldova","MDA","Azerbaijan","AZE","12","13.47731"
"1994","Moldova","MDA","Finland","FIN","0.40000001","0.033657413"
"1994","Moldova","MDA","Sweden","SWE","2.3","0.064800665"
"1994","Moldova","MDA","Norway","NOR","0","0.014866794"
"1994","Moldova","MDA","Denmark","DNK","1.9","1.7373021"
"1994","Moldova","MDA","Iceland","ISL","0","0"
"1994","Moldova","MDA","Cape Verde","CPV","-9","-9"
"1994","Moldova","MDA","Sao Tome and Principe","STP","-9","-9"
"1994","Moldova","MDA","Guinea-Bissau","GNB","-9","-9"
"1994","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"1994","Moldova","MDA","Gambia","GMB","-9","-9"
"1994","Moldova","MDA","Mali","MLI","-9","-9"
"1994","Moldova","MDA","Senegal","SEN","-9","-9"
"1994","Moldova","MDA","Benin","BEN","-9","-9"
"1994","Moldova","MDA","Mauritania","MRT","0","0"
"1994","Moldova","MDA","Niger","NER","-9","-9"
"1994","Moldova","MDA","Ivory Coast","CIV","-9","-9"
"1994","Moldova","MDA","Guinea","GIN","-9","-9"
"1994","Moldova","MDA","Burkina Faso","BFA","-9","-9"
"1994","Moldova","MDA","Liberia","LBR","0.60000002","0"
"1994","Moldova","MDA","Sierra Leone","SLE","0","-9"
"1994","Moldova","MDA","Ghana","GHA","-9","0"
"1994","Moldova","MDA","Togo","TGO","-9","-9"
"1994","Moldova","MDA","Cameroon","CMR","-9","-9"
"1994","Moldova","MDA","Nigeria","NGA","0","0.11"
"1994","Moldova","MDA","Gabon","GAB","-9","-9"
"1994","Moldova","MDA","Central African Republic","CAF","-9","-9"
"1994","Moldova","MDA","Chad","TCD","-9","-9"
"1994","Moldova","MDA","Congo","COG","-9","-9"
"1994","Moldova","MDA","Democratic Republic of the Congo","COD","0","0"
"1994","Moldova","MDA","Uganda","UGA","-9","-9"
"1994","Moldova","MDA","Kenya","KEN","-9","-9"
"1994","Moldova","MDA","Tanzania","TZA","-9","-9"
"1994","Moldova","MDA","Burundi","BDI","-9","-9"
"1994","Moldova","MDA","Rwanda","RWA","0","0"
"1994","Moldova","MDA","Somalia","SOM","-9","-9"
"1994","Moldova","MDA","Djibouti","DJI","-9","-9"
"1994","Moldova","MDA","Ethiopia","ETH","-9","-9"
"1994","Moldova","MDA","Eritrea","ERI","-9","-9"
"1994","Moldova","MDA","Angola","AGO","0","0"
"1994","Moldova","MDA","Mozambique","MOZ","-9","-9"
"1994","Moldova","MDA","Zambia","ZMB","-9","-9"
"1994","Moldova","MDA","Zimbabwe","ZWE","-9","0.008686212"
"1994","Moldova","MDA","Malawi","MWI","-9","-9"
"1994","Moldova","MDA","South Africa","ZAF","-9","-9"
"1994","Moldova","MDA","Namibia","NAM","-9","-9"
"1994","Moldova","MDA","Lesotho","LSO","-9","-9"
"1994","Moldova","MDA","Botswana","BWA","-9","-9"
"1994","Moldova","MDA","Swaziland","SWZ","-9","-9"
"1994","Moldova","MDA","Madagascar","MDG","-9","-9"
"1994","Moldova","MDA","Comoros","COM","-9","-9"
"1994","Moldova","MDA","Mauritius","MUS","-9","-9"
"1994","Moldova","MDA","Seychelles","SYC","0","-9"
"1994","Moldova","MDA","Morocco","MAR","0.095297962","0"
"1994","Moldova","MDA","Algeria","DZA","0","0"
"1994","Moldova","MDA","Tunisia","TUN","-9","-9"
"1994","Moldova","MDA","Libya","LBY","0","0"
"1994","Moldova","MDA","Sudan","SDN","0","0"
"1994","Moldova","MDA","Iran","IRN","0","0"
"1994","Moldova","MDA","Turkey","TUR","3.4000001","20.479"
"1994","Moldova","MDA","Iraq","IRQ","0","-9"
"1994","Moldova","MDA","Egypt","EGY","0","0.044"
"1994","Moldova","MDA","Syria","SYR","0","0.89999998"
"1994","Moldova","MDA","Lebanon","LBN","0.1","0.44"
"1994","Moldova","MDA","Jordan","JOR","0.1","0.038210317"
"1994","Moldova","MDA","Israel","ISR","1.7","11.5"
"1994","Moldova","MDA","Saudi Arabia","SAU","-9","0.79065418"
"1994","Moldova","MDA","Yemen","YEM","-9","-9"
"1994","Moldova","MDA","Kuwait","KWT","0","-9"
"1994","Moldova","MDA","Bahrain","BHR","-9","0"
"1994","Moldova","MDA","Qatar","QAT","0","-9"
"1994","Moldova","MDA","United Arab Emirates","ARE","0.1","0"
"1994","Moldova","MDA","Oman","OMN","0","-9"
"1994","Moldova","MDA","Afghanistan","AFG","0.1","0.11"
"1994","Moldova","MDA","Turkmenistan","TKM","5","1.21"
"1994","Moldova","MDA","Tajikistan","TJK","0.1","0.1027"
"1994","Moldova","MDA","Kyrgyzstan","KGZ","0.89999998","0.090000004"
"1994","Moldova","MDA","Uzbekistan","UZB","1.8","1.54"
"1994","Moldova","MDA","Kazakhstan","KAZ","3.0999999","8.1000004"
"1994","Moldova","MDA","China","CHN","5.5","0.213"
"1994","Moldova","MDA","Mongolia","MNG","0","0"
"1994","Moldova","MDA","Taiwan","TWN","0","0"
"1994","Moldova","MDA","North Korea","PRK","0","0"
"1994","Moldova","MDA","South Korea","KOR","0.5","0"
"1994","Moldova","MDA","Japan","JPN","0.1","0.156"
"1994","Moldova","MDA","India","IND","4.3000002","0.1"
"1994","Moldova","MDA","Bhutan","BTN","-9","-9"
"1994","Moldova","MDA","Pakistan","PAK","0","0"
"1994","Moldova","MDA","Bangladesh","BGD","0","-9"
"1994","Moldova","MDA","Myanmar","MMR","-9","-9"
"1994","Moldova","MDA","Sri Lanka","LKA","-9","-9"
"1994","Moldova","MDA","Maldives","MDV","0","0"
"1994","Moldova","MDA","Nepal","NPL","-9","-9"
"1994","Moldova","MDA","Thailand","THA","0","0.1"
"1994","Moldova","MDA","Cambodia","KHM","-9","-9"
"1994","Moldova","MDA","Laos","LAO","0","-9"
"1994","Moldova","MDA","Vietnam","VNM","0","0"
"1994","Moldova","MDA","Malaysia","MYS","0.51159757","0.009773528"
"1994","Moldova","MDA","Singapore","SGP","0.1","0"
"1994","Moldova","MDA","Brunei","BRN","-9","-9"
"1994","Moldova","MDA","Philippines","PHL","0","0"
"1994","Moldova","MDA","Indonesia","IDN","0.2","0"
"1994","Moldova","MDA","Australia","AUS","0","0.03222676"
"1994","Moldova","MDA","Papua New Guinea","PNG","-9","-9"
"1994","Moldova","MDA","New Zealand","NZL","0.1","0"
"1994","Moldova","MDA","Vanuatu","VUT","-9","-9"
"1994","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"1994","Moldova","MDA","Fiji","FJI","-9","-9"
"1994","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"1994","Moldova","MDA","Palau","PLW","-9","-9"
"1994","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"1994","Moldova","MDA","Samoa","WSM","-9","-9"
