"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Canada","CAN","Portugal","PRT","144.31149","71.690926"
"1994","Canada","CAN","Germany","DEU","3527.9392","2700.1055"
"1994","Canada","CAN","Poland","POL","84.715164","71.168999"
"1994","Canada","CAN","Austria","AUT","332.42331","375.77322"
"1994","Canada","CAN","Hungary","HUN","37.615726","34"
"1994","Canada","CAN","Czech Republic","CZE","45.404915","67.890022"
"1994","Canada","CAN","Slovakia","SVK","17.183281","12.744429"
"1994","Canada","CAN","Italy","ITA","2129.1848","1454.635"
"1994","Canada","CAN","San Marino","SMR","-9","-9"
"1994","Canada","CAN","Malta","MLT","23.603561","3.0152109"
"1994","Canada","CAN","Albania","ALB","0.042522311","0.002113644"
"1994","Canada","CAN","Macedonia","MKD","1.4910001","2.8180001"
"1994","Canada","CAN","Croatia","HRV","5.1929998","19.429001"
"1994","Canada","CAN","Yugoslavia","YUG","-9","-9"
"1994","Canada","CAN","Bosnia and Herzegovina","BIH","0","0"
"1994","Canada","CAN","Slovenia","SVN","42.021999","34.814999"
"1994","Canada","CAN","Greece","GRC","66.425232","58.790894"
"1994","Canada","CAN","Cyprus","CYP","0.86194873","23.841228"
"1994","Canada","CAN","Bulgaria","BGR","29.903049","4.9534473"
"1994","Canada","CAN","Moldova","MDA","1.7123579","0.60000002"
"1994","Canada","CAN","Romania","ROU","58.448631","49"
"1994","Canada","CAN","Russia","RUS","273.70938","187"
"1994","Canada","CAN","Estonia","EST","2.2853522","6.3428035"
"1994","Canada","CAN","Latvia","LVA","2.6136217","1.2704999"
"1994","Canada","CAN","Lithuania","LTU","4.7350168","2.8316"
"1994","Canada","CAN","Ukraine","UKR","14.638172","14.9876"
"1994","Canada","CAN","Belarus","BLR","3.1973302","1.5319999"
"1994","Canada","CAN","Armenia","ARM","0","0.2387"
"1994","Canada","CAN","Georgia","GEO","0.34318843","0.26800001"
"1994","Canada","CAN","Azerbaijan","AZE","0","0.016240001"
"1994","Canada","CAN","Finland","FIN","267.18893","162.61899"
"1994","Canada","CAN","Sweden","SWE","908.73901","320.15417"
"1994","Canada","CAN","Norway","NOR","1225.3545","533.54089"
"1994","Canada","CAN","Denmark","DNK","254.59561","147.76161"
"1994","Canada","CAN","Iceland","ISL","36.945492","15.287862"
"1994","Canada","CAN","Cape Verde","CPV","-9","-9"
"1994","Canada","CAN","Sao Tome and Principe","STP","2.7437027","0"
"1994","Canada","CAN","Guinea-Bissau","GNB","0.000812576","0.004026525"
"1994","Canada","CAN","Equatorial Guinea","GNQ","0","0"
"1994","Canada","CAN","Gambia","GMB","0.14699915","0.1823394"
"1994","Canada","CAN","Mali","MLI","2.2177224","2.335531"
"1994","Canada","CAN","Senegal","SEN","0.13489471","7.5882292"
"1994","Canada","CAN","Benin","BEN","0.004074044","3.0414007"
"1994","Canada","CAN","Mauritania","MRT","0.28001478","3.9883947"
"1994","Canada","CAN","Niger","NER","5.1737952","0.73126185"
"1994","Canada","CAN","Ivory Coast","CIV","32.052265","10.103192"
"1994","Canada","CAN","Guinea","GIN","16.564533","1.9764638"
"1994","Canada","CAN","Burkina Faso","BFA","0.035474744","1.438805"
"1994","Canada","CAN","Liberia","LBR","0.12524901","0.77057534"
"1994","Canada","CAN","Sierra Leone","SLE","6.236289","0.36091837"
"1994","Canada","CAN","Ghana","GHA","4.3740149","13.808592"
"1994","Canada","CAN","Togo","TGO","26.099485","1.3047184"
"1994","Canada","CAN","Cameroon","CMR","8.2407751","4.7478004"
"1994","Canada","CAN","Nigeria","NGA","509.71823","12.704123"
"1994","Canada","CAN","Gabon","GAB","0.26857778","6.0058222"
"1994","Canada","CAN","Central African Republic","CAF","0.33155054","0.51096755"
"1994","Canada","CAN","Chad","TCD","0.04651783","0.033621565"
"1994","Canada","CAN","Congo","COG","0.11209551","0.49171072"
"1994","Canada","CAN","Democratic Republic of the Congo","COD","18.351383","5.8402605"
"1994","Canada","CAN","Uganda","UGA","3.9619839","7.1045475"
"1994","Canada","CAN","Kenya","KEN","15.326824","10.155136"
"1994","Canada","CAN","Tanzania","TZA","1.3023831","4.6199765"
"1994","Canada","CAN","Burundi","BDI","0.15950131","0.83906394"
"1994","Canada","CAN","Rwanda","RWA","0.067682683","3.0774767"
"1994","Canada","CAN","Somalia","SOM","0.045828879","7.6034551"
"1994","Canada","CAN","Djibouti","DJI","0","0.32355285"
"1994","Canada","CAN","Ethiopia","ETH","6.247324","25.0355"
"1994","Canada","CAN","Eritrea","ERI","-9","-9"
"1994","Canada","CAN","Angola","AGO","4.1689115","2.1581733"
"1994","Canada","CAN","Mozambique","MOZ","0.22626869","14"
"1994","Canada","CAN","Zambia","ZMB","2.4138536","6.1058893"
"1994","Canada","CAN","Zimbabwe","ZWE","26.525549","10.649761"
"1994","Canada","CAN","Malawi","MWI","1.9101695","0.25811416"
"1994","Canada","CAN","South Africa","ZAF","239.64323","158.3679"
"1994","Canada","CAN","Namibia","NAM","30.38121","0.88626271"
"1994","Canada","CAN","Lesotho","LSO","3.0524378","0.006666618"
"1994","Canada","CAN","Botswana","BWA","0.085001767","1.8434359"
"1994","Canada","CAN","Swaziland","SWZ","4.5853043","0.17395298"
"1994","Canada","CAN","Madagascar","MDG","8.4038782","1.067356"
"1994","Canada","CAN","Comoros","COM","0.48053408","0.013701618"
"1994","Canada","CAN","Mauritius","MUS","9.2379742","2.3384824"
"1994","Canada","CAN","Seychelles","SYC","0.054910596","0.10073999"
"1994","Canada","CAN","Morocco","MAR","40.330235","63.024879"
"1994","Canada","CAN","Algeria","DZA","203.97691","383.11801"
"1994","Canada","CAN","Tunisia","TUN","2.3034704","35.952599"
"1994","Canada","CAN","Libya","LBY","0.000806274","43.495747"
"1994","Canada","CAN","Sudan","SDN","0.44146255","5.8684149"
"1994","Canada","CAN","Iran","IRN","68.037148","292.89999"
"1994","Canada","CAN","Turkey","TUR","96.42717","137.09599"
"1994","Canada","CAN","Iraq","IRQ","0.011296119","0"
"1994","Canada","CAN","Egypt","EGY","12.722972","43.32"
"1994","Canada","CAN","Syria","SYR","0.7796042","17.580935"
"1994","Canada","CAN","Lebanon","LBN","3.0270908","24.070927"
"1994","Canada","CAN","Jordan","JOR","0.52546024","15.531564"
"1994","Canada","CAN","Israel","ISR","146.90118","155"
"1994","Canada","CAN","Saudi Arabia","SAU","435.13742","392.86942"
"1994","Canada","CAN","Yemen","YEM","3.1852736","9.2085762"
"1994","Canada","CAN","Kuwait","KWT","13.270165","59.843567"
"1994","Canada","CAN","Bahrain","BHR","1.3231295","8.9073639"
"1994","Canada","CAN","Qatar","QAT","0.17721596","4.2032967"
"1994","Canada","CAN","United Arab Emirates","ARE","2.1866822","88"
"1994","Canada","CAN","Oman","OMN","0.13657156","9.5030975"
"1994","Canada","CAN","Afghanistan","AFG","0.26904994","0.13570015"
"1994","Canada","CAN","Turkmenistan","TKM","0","0.45280051"
"1994","Canada","CAN","Tajikistan","TJK","0","1.0774"
"1994","Canada","CAN","Kyrgyzstan","KGZ","4.266078","1.61"
"1994","Canada","CAN","Uzbekistan","UZB","12.170661","12.629583"
"1994","Canada","CAN","Kazakhstan","KAZ","24.787432","15"
"1994","Canada","CAN","China","CHN","3101.0283","1830.723"
"1994","Canada","CAN","Mongolia","MNG","0.69999999","2.8"
"1994","Canada","CAN","Taiwan","TWN","2237.0234","836.98853"
"1994","Canada","CAN","North Korea","PRK","0.16522533","0.34106171"
"1994","Canada","CAN","South Korea","KOR","2014.7155","2005.2"
"1994","Canada","CAN","Japan","JPN","9048.752","8889.9404"
"1994","Canada","CAN","India","IND","369.6012","246.31155"
"1994","Canada","CAN","Bhutan","BTN","0","0.015927318"
"1994","Canada","CAN","Pakistan","PAK","159.99928","69.003334"
"1994","Canada","CAN","Bangladesh","BGD","59.361286","98.578178"
"1994","Canada","CAN","Myanmar","MMR","13.379822","0.3726967"
"1994","Canada","CAN","Sri Lanka","LKA","54.545403","14"
"1994","Canada","CAN","Maldives","MDV","0.17101115","0.33975378"
"1994","Canada","CAN","Nepal","NPL","3.9091475","1.874736"
"1994","Canada","CAN","Thailand","THA","722.79547","389.12955"
"1994","Canada","CAN","Cambodia","KHM","0.13392462","4.4611301"
"1994","Canada","CAN","Laos","LAO","0.78723347","0.032065272"
"1994","Canada","CAN","Vietnam","VNM","27.752014","26.65"
"1994","Canada","CAN","Malaysia","MYS","976.38495","236.44035"
"1994","Canada","CAN","Singapore","SGP","928.82983","414.32901"
"1994","Canada","CAN","Brunei","BRN","0.14609155","4.6999998"
"1994","Canada","CAN","Philippines","PHL","378.00854","153.80299"
"1994","Canada","CAN","Indonesia","IDN","419.75769","496.776"
"1994","Canada","CAN","Australia","AUS","938.7182","888.38562"
"1994","Canada","CAN","Papua New Guinea","PNG","1.4545846","1.5142157"
"1994","Canada","CAN","New Zealand","NZL","256.05911","172.79057"
"1994","Canada","CAN","Vanuatu","VUT","0.000795764","0.075779006"
"1994","Canada","CAN","Solomon Islands","SLB","0.17698239","0.019501816"
"1994","Canada","CAN","Fiji","FJI","24.089342","2.9119999"
"1994","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1994","Canada","CAN","Palau","PLW","-9","-9"
"1994","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1994","Canada","CAN","Samoa","WSM","0.049547132","0.16062774"
