"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Lesotho","LSO","Armenia","ARM","-9","-9"
"1994","Lesotho","LSO","Georgia","GEO","-9","-9"
"1994","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"1994","Lesotho","LSO","Finland","FIN","0.027170526","0.002564372"
"1994","Lesotho","LSO","Sweden","SWE","0.25920266","0.051840533"
"1994","Lesotho","LSO","Norway","NOR","3.7244337","0"
"1994","Lesotho","LSO","Denmark","DNK","1.6649923","0.016921477"
"1994","Lesotho","LSO","Iceland","ISL","0","0"
"1994","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1994","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1994","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1994","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1994","Lesotho","LSO","Gambia","GMB","-9","-9"
"1994","Lesotho","LSO","Mali","MLI","-9","-9"
"1994","Lesotho","LSO","Senegal","SEN","-9","-9"
"1994","Lesotho","LSO","Benin","BEN","-9","0"
"1994","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1994","Lesotho","LSO","Niger","NER","0","0"
"1994","Lesotho","LSO","Ivory Coast","CIV","0","0.00039625"
"1994","Lesotho","LSO","Guinea","GIN","-9","-9"
"1994","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"1994","Lesotho","LSO","Liberia","LBR","0","0"
"1994","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1994","Lesotho","LSO","Ghana","GHA","0","0"
"1994","Lesotho","LSO","Togo","TGO","-9","-9"
"1994","Lesotho","LSO","Cameroon","CMR","0","0"
"1994","Lesotho","LSO","Nigeria","NGA","0","0"
"1994","Lesotho","LSO","Gabon","GAB","0","0"
"1994","Lesotho","LSO","Central African Republic","CAF","-9","0"
"1994","Lesotho","LSO","Chad","TCD","-9","-9"
"1994","Lesotho","LSO","Congo","COG","-9","-9"
"1994","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1994","Lesotho","LSO","Uganda","UGA","-9","-9"
"1994","Lesotho","LSO","Kenya","KEN","0","0"
"1994","Lesotho","LSO","Tanzania","TZA","0","0.008560622"
"1994","Lesotho","LSO","Burundi","BDI","0","-9"
"1994","Lesotho","LSO","Rwanda","RWA","0","-9"
"1994","Lesotho","LSO","Somalia","SOM","0","0"
"1994","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1994","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1994","Lesotho","LSO","Eritrea","ERI","-9","-9"
"1994","Lesotho","LSO","Angola","AGO","-9","-9"
"1994","Lesotho","LSO","Mozambique","MOZ","0","0"
"1994","Lesotho","LSO","Zambia","ZMB","0.029920643","0.030274708"
"1994","Lesotho","LSO","Zimbabwe","ZWE","1.825905","0.074775815"
"1994","Lesotho","LSO","Malawi","MWI","0.008797132","0.23622712"
"1994","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1994","Lesotho","LSO","Namibia","NAM","-9","-9"
"1994","Lesotho","LSO","Botswana","BWA","-9","-9"
"1994","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1994","Lesotho","LSO","Madagascar","MDG","0","0"
"1994","Lesotho","LSO","Comoros","COM","-9","-9"
"1994","Lesotho","LSO","Mauritius","MUS","0","0"
"1994","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1994","Lesotho","LSO","Morocco","MAR","-9","-9"
"1994","Lesotho","LSO","Algeria","DZA","0","0"
"1994","Lesotho","LSO","Tunisia","TUN","0","0"
"1994","Lesotho","LSO","Libya","LBY","-9","0"
"1994","Lesotho","LSO","Sudan","SDN","-9","0"
"1994","Lesotho","LSO","Iran","IRN","-9","-9"
"1994","Lesotho","LSO","Turkey","TUR","0","0"
"1994","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1994","Lesotho","LSO","Egypt","EGY","0","0"
"1994","Lesotho","LSO","Syria","SYR","-9","-9"
"1994","Lesotho","LSO","Lebanon","LBN","0","0"
"1994","Lesotho","LSO","Jordan","JOR","-9","-9"
"1994","Lesotho","LSO","Israel","ISR","-9","-9"
"1994","Lesotho","LSO","Saudi Arabia","SAU","0","0"
"1994","Lesotho","LSO","Yemen","YEM","-9","0"
"1994","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1994","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1994","Lesotho","LSO","Qatar","QAT","-9","-9"
"1994","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1994","Lesotho","LSO","Oman","OMN","-9","0"
"1994","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1994","Lesotho","LSO","Turkmenistan","TKM","-9","-9"
"1994","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1994","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1994","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1994","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1994","Lesotho","LSO","China","CHN","1.428","0"
"1994","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1994","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1994","Lesotho","LSO","North Korea","PRK","-9","-9"
"1994","Lesotho","LSO","South Korea","KOR","3.5999999","0"
"1994","Lesotho","LSO","Japan","JPN","1.335","0.046999998"
"1994","Lesotho","LSO","India","IND","0.35486054","0.66331357"
"1994","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1994","Lesotho","LSO","Pakistan","PAK","4.5989299","0.088026427"
"1994","Lesotho","LSO","Bangladesh","BGD","0","0"
"1994","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1994","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1994","Lesotho","LSO","Maldives","MDV","-9","-9"
"1994","Lesotho","LSO","Nepal","NPL","-9","-9"
"1994","Lesotho","LSO","Thailand","THA","0.21952355","0"
"1994","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1994","Lesotho","LSO","Laos","LAO","-9","0"
"1994","Lesotho","LSO","Vietnam","VNM","-9","-9"
"1994","Lesotho","LSO","Malaysia","MYS","0.48296148","0"
"1994","Lesotho","LSO","Singapore","SGP","-9","-9"
"1994","Lesotho","LSO","Brunei","BRN","-9","-9"
"1994","Lesotho","LSO","Philippines","PHL","0","0.002"
"1994","Lesotho","LSO","Indonesia","IDN","0","-9"
"1994","Lesotho","LSO","Australia","AUS","0.002761487","0.029898826"
"1994","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1994","Lesotho","LSO","New Zealand","NZL","0","2.89E-05"
"1994","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1994","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1994","Lesotho","LSO","Fiji","FJI","-9","-9"
"1994","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1994","Lesotho","LSO","Palau","PLW","-9","-9"
"1994","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1994","Lesotho","LSO","Samoa","WSM","-9","-9"
