"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Nicaragua","NIC","Estonia","EST","0","0.009330975"
"1994","Nicaragua","NIC","Latvia","LVA","0.26699999","0.011"
"1994","Nicaragua","NIC","Lithuania","LTU","0.0449","0.088200003"
"1994","Nicaragua","NIC","Ukraine","UKR","0","0"
"1994","Nicaragua","NIC","Belarus","BLR","0.101","0"
"1994","Nicaragua","NIC","Armenia","ARM","-9","-9"
"1994","Nicaragua","NIC","Georgia","GEO","-9","-9"
"1994","Nicaragua","NIC","Azerbaijan","AZE","-9","0"
"1994","Nicaragua","NIC","Finland","FIN","0.60000002","0.73139507"
"1994","Nicaragua","NIC","Sweden","SWE","3","0.583206"
"1994","Nicaragua","NIC","Norway","NOR","0.69999999","1.5924857"
"1994","Nicaragua","NIC","Denmark","DNK","7.2902088","0.4259409"
"1994","Nicaragua","NIC","Iceland","ISL","0","0"
"1994","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"1994","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"1994","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"1994","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"1994","Nicaragua","NIC","Gambia","GMB","-9","-9"
"1994","Nicaragua","NIC","Mali","MLI","-9","0"
"1994","Nicaragua","NIC","Senegal","SEN","0","0"
"1994","Nicaragua","NIC","Benin","BEN","0","0.000360228"
"1994","Nicaragua","NIC","Mauritania","MRT","0","0"
"1994","Nicaragua","NIC","Niger","NER","0","0"
"1994","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"1994","Nicaragua","NIC","Guinea","GIN","0","-9"
"1994","Nicaragua","NIC","Burkina Faso","BFA","-9","0.000599779"
"1994","Nicaragua","NIC","Liberia","LBR","0","-9"
"1994","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"1994","Nicaragua","NIC","Ghana","GHA","0","0"
"1994","Nicaragua","NIC","Togo","TGO","0","0"
"1994","Nicaragua","NIC","Cameroon","CMR","0","0"
"1994","Nicaragua","NIC","Nigeria","NGA","0","0"
"1994","Nicaragua","NIC","Gabon","GAB","0","-9"
"1994","Nicaragua","NIC","Central African Republic","CAF","0","0"
"1994","Nicaragua","NIC","Chad","TCD","0","-9"
"1994","Nicaragua","NIC","Congo","COG","0","0"
"1994","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1994","Nicaragua","NIC","Uganda","UGA","0","-9"
"1994","Nicaragua","NIC","Kenya","KEN","-9","0"
"1994","Nicaragua","NIC","Tanzania","TZA","0","0"
"1994","Nicaragua","NIC","Burundi","BDI","0","-9"
"1994","Nicaragua","NIC","Rwanda","RWA","0","0"
"1994","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1994","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1994","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1994","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"1994","Nicaragua","NIC","Angola","AGO","-9","0"
"1994","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1994","Nicaragua","NIC","Zambia","ZMB","0","0.000210646"
"1994","Nicaragua","NIC","Zimbabwe","ZWE","0.000138624","0.001582646"
"1994","Nicaragua","NIC","Malawi","MWI","0","-9"
"1994","Nicaragua","NIC","South Africa","ZAF","0","0"
"1994","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1994","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1994","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1994","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1994","Nicaragua","NIC","Madagascar","MDG","0","0"
"1994","Nicaragua","NIC","Comoros","COM","0","-9"
"1994","Nicaragua","NIC","Mauritius","MUS","0","0"
"1994","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1994","Nicaragua","NIC","Morocco","MAR","0","0.090516768"
"1994","Nicaragua","NIC","Algeria","DZA","0","0"
"1994","Nicaragua","NIC","Tunisia","TUN","0","0"
"1994","Nicaragua","NIC","Libya","LBY","0","0"
"1994","Nicaragua","NIC","Sudan","SDN","0","0"
"1994","Nicaragua","NIC","Iran","IRN","0","0"
"1994","Nicaragua","NIC","Turkey","TUR","0.004","0"
"1994","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1994","Nicaragua","NIC","Egypt","EGY","0","0.035999998"
"1994","Nicaragua","NIC","Syria","SYR","0","0"
"1994","Nicaragua","NIC","Lebanon","LBN","0","0"
"1994","Nicaragua","NIC","Jordan","JOR","0","0.010876345"
"1994","Nicaragua","NIC","Israel","ISR","0.69999999","0"
"1994","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1994","Nicaragua","NIC","Yemen","YEM","-9","0"
"1994","Nicaragua","NIC","Kuwait","KWT","-9","0"
"1994","Nicaragua","NIC","Bahrain","BHR","0","0.000277"
"1994","Nicaragua","NIC","Qatar","QAT","0","0"
"1994","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1994","Nicaragua","NIC","Oman","OMN","0","0"
"1994","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1994","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1994","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"1994","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1994","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1994","Nicaragua","NIC","Kazakhstan","KAZ","0","0"
"1994","Nicaragua","NIC","China","CHN","19.6","0.071000002"
"1994","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1994","Nicaragua","NIC","Taiwan","TWN","0","0"
"1994","Nicaragua","NIC","North Korea","PRK","0","0"
"1994","Nicaragua","NIC","South Korea","KOR","12","0"
"1994","Nicaragua","NIC","Japan","JPN","61","1.329"
"1994","Nicaragua","NIC","India","IND","0.096604526","0"
"1994","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1994","Nicaragua","NIC","Pakistan","PAK","0","0.017365647"
"1994","Nicaragua","NIC","Bangladesh","BGD","0","-9"
"1994","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1994","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1994","Nicaragua","NIC","Maldives","MDV","-9","0"
"1994","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1994","Nicaragua","NIC","Thailand","THA","0","0.31882393"
"1994","Nicaragua","NIC","Cambodia","KHM","0","0"
"1994","Nicaragua","NIC","Laos","LAO","0","-9"
"1994","Nicaragua","NIC","Vietnam","VNM","0","0"
"1994","Nicaragua","NIC","Malaysia","MYS","7.0121808","0.092961237"
"1994","Nicaragua","NIC","Singapore","SGP","0","0"
"1994","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1994","Nicaragua","NIC","Philippines","PHL","0.057999998","0"
"1994","Nicaragua","NIC","Indonesia","IDN","0.55699998","1.598"
"1994","Nicaragua","NIC","Australia","AUS","0.036639418","0.48283637"
"1994","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1994","Nicaragua","NIC","New Zealand","NZL","0.12762433","0.089730389"
"1994","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1994","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1994","Nicaragua","NIC","Fiji","FJI","0","0"
"1994","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1994","Nicaragua","NIC","Palau","PLW","-9","-9"
"1994","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1994","Nicaragua","NIC","Samoa","WSM","0","-9"
