"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Samoa","WSM","Mauritania","MRT","-9","-9"
"1994","Samoa","WSM","Niger","NER","-9","0"
"1994","Samoa","WSM","Ivory Coast","CIV","0","0"
"1994","Samoa","WSM","Guinea","GIN","-9","-9"
"1994","Samoa","WSM","Burkina Faso","BFA","-9","0"
"1994","Samoa","WSM","Liberia","LBR","-9","-9"
"1994","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"1994","Samoa","WSM","Ghana","GHA","0.090630397","0"
"1994","Samoa","WSM","Togo","TGO","-9","-9"
"1994","Samoa","WSM","Cameroon","CMR","0","0"
"1994","Samoa","WSM","Nigeria","NGA","-9","-9"
"1994","Samoa","WSM","Gabon","GAB","-9","0"
"1994","Samoa","WSM","Central African Republic","CAF","-9","0"
"1994","Samoa","WSM","Chad","TCD","-9","0"
"1994","Samoa","WSM","Congo","COG","-9","0"
"1994","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1994","Samoa","WSM","Uganda","UGA","-9","-9"
"1994","Samoa","WSM","Kenya","KEN","-9","0"
"1994","Samoa","WSM","Tanzania","TZA","-9","-9"
"1994","Samoa","WSM","Burundi","BDI","-9","0"
"1994","Samoa","WSM","Rwanda","RWA","-9","-9"
"1994","Samoa","WSM","Somalia","SOM","0","0"
"1994","Samoa","WSM","Djibouti","DJI","-9","-9"
"1994","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1994","Samoa","WSM","Eritrea","ERI","-9","-9"
"1994","Samoa","WSM","Angola","AGO","-9","0"
"1994","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1994","Samoa","WSM","Zambia","ZMB","0","0"
"1994","Samoa","WSM","Zimbabwe","ZWE","0","0"
"1994","Samoa","WSM","Malawi","MWI","-9","-9"
"1994","Samoa","WSM","South Africa","ZAF","0","0"
"1994","Samoa","WSM","Namibia","NAM","0","-9"
"1994","Samoa","WSM","Lesotho","LSO","-9","-9"
"1994","Samoa","WSM","Botswana","BWA","-9","0"
"1994","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1994","Samoa","WSM","Madagascar","MDG","-9","-9"
"1994","Samoa","WSM","Comoros","COM","-9","0"
"1994","Samoa","WSM","Mauritius","MUS","-9","-9"
"1994","Samoa","WSM","Seychelles","SYC","-9","-9"
"1994","Samoa","WSM","Morocco","MAR","-9","-9"
"1994","Samoa","WSM","Algeria","DZA","-9","0"
"1994","Samoa","WSM","Tunisia","TUN","-9","-9"
"1994","Samoa","WSM","Libya","LBY","-9","0"
"1994","Samoa","WSM","Sudan","SDN","-9","-9"
"1994","Samoa","WSM","Iran","IRN","0","0"
"1994","Samoa","WSM","Turkey","TUR","0","0"
"1994","Samoa","WSM","Iraq","IRQ","-9","0"
"1994","Samoa","WSM","Egypt","EGY","0","0"
"1994","Samoa","WSM","Syria","SYR","0","0"
"1994","Samoa","WSM","Lebanon","LBN","0","0"
"1994","Samoa","WSM","Jordan","JOR","-9","0"
"1994","Samoa","WSM","Israel","ISR","0","0"
"1994","Samoa","WSM","Saudi Arabia","SAU","0","0"
"1994","Samoa","WSM","Yemen","YEM","-9","0"
"1994","Samoa","WSM","Kuwait","KWT","-9","-9"
"1994","Samoa","WSM","Bahrain","BHR","-9","0"
"1994","Samoa","WSM","Qatar","QAT","-9","-9"
"1994","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1994","Samoa","WSM","Oman","OMN","-9","0"
"1994","Samoa","WSM","Afghanistan","AFG","-9","0"
"1994","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1994","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1994","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1994","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1994","Samoa","WSM","Kazakhstan","KAZ","0","0"
"1994","Samoa","WSM","China","CHN","0.88305694","0"
"1994","Samoa","WSM","Mongolia","MNG","-9","-9"
"1994","Samoa","WSM","Taiwan","TWN","0.24094161","0"
"1994","Samoa","WSM","North Korea","PRK","-9","-9"
"1994","Samoa","WSM","South Korea","KOR","2.4000001","0"
"1994","Samoa","WSM","Japan","JPN","7.6278396","3.0320001"
"1994","Samoa","WSM","India","IND","0.099208705","0.02868942"
"1994","Samoa","WSM","Bhutan","BTN","-9","-9"
"1994","Samoa","WSM","Pakistan","PAK","0.052771304","0.02165335"
"1994","Samoa","WSM","Bangladesh","BGD","0.019946478","0.02486836"
"1994","Samoa","WSM","Myanmar","MMR","-9","-9"
"1994","Samoa","WSM","Sri Lanka","LKA","0","0"
"1994","Samoa","WSM","Maldives","MDV","-9","-9"
"1994","Samoa","WSM","Nepal","NPL","-9","0"
"1994","Samoa","WSM","Thailand","THA","0","0"
"1994","Samoa","WSM","Cambodia","KHM","-9","-9"
"1994","Samoa","WSM","Laos","LAO","-9","0"
"1994","Samoa","WSM","Vietnam","VNM","-9","-9"
"1994","Samoa","WSM","Malaysia","MYS","0.071365513","0.000782396"
"1994","Samoa","WSM","Singapore","SGP","1.3649402","0"
"1994","Samoa","WSM","Brunei","BRN","-9","0"
"1994","Samoa","WSM","Philippines","PHL","0.001","0.001"
"1994","Samoa","WSM","Indonesia","IDN","0","0"
"1994","Samoa","WSM","Australia","AUS","15.978108","53.950188"
"1994","Samoa","WSM","Papua New Guinea","PNG","0","0"
"1994","Samoa","WSM","New Zealand","NZL","29.948765","2.3723516"
"1994","Samoa","WSM","Vanuatu","VUT","0","0"
"1994","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1994","Samoa","WSM","Fiji","FJI","9.7955227","0.028090073"
"1994","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1994","Samoa","WSM","Palau","PLW","-9","-9"
"1994","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
