"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Uruguay","URY","Iceland","ISL","0.002","0.17728372"
"1994","Uruguay","URY","Cape Verde","CPV","-9","-9"
"1994","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"1994","Uruguay","URY","Guinea-Bissau","GNB","-9","0"
"1994","Uruguay","URY","Equatorial Guinea","GNQ","0","-9"
"1994","Uruguay","URY","Gambia","GMB","0","0"
"1994","Uruguay","URY","Mali","MLI","-9","0"
"1994","Uruguay","URY","Senegal","SEN","0","0.99930024"
"1994","Uruguay","URY","Benin","BEN","0","0"
"1994","Uruguay","URY","Mauritania","MRT","0","0"
"1994","Uruguay","URY","Niger","NER","0","0"
"1994","Uruguay","URY","Ivory Coast","CIV","0.064012431","0.003"
"1994","Uruguay","URY","Guinea","GIN","0","0"
"1994","Uruguay","URY","Burkina Faso","BFA","0","0"
"1994","Uruguay","URY","Liberia","LBR","0","0"
"1994","Uruguay","URY","Sierra Leone","SLE","0","0"
"1994","Uruguay","URY","Ghana","GHA","0.097000003","0"
"1994","Uruguay","URY","Togo","TGO","1.045","0"
"1994","Uruguay","URY","Cameroon","CMR","0.004","0"
"1994","Uruguay","URY","Nigeria","NGA","0.005","0"
"1994","Uruguay","URY","Gabon","GAB","0","0.329606"
"1994","Uruguay","URY","Central African Republic","CAF","-9","0"
"1994","Uruguay","URY","Chad","TCD","0","-9"
"1994","Uruguay","URY","Congo","COG","0","0.15850015"
"1994","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.42789999"
"1994","Uruguay","URY","Uganda","UGA","0","0"
"1994","Uruguay","URY","Kenya","KEN","0.012","0.040452"
"1994","Uruguay","URY","Tanzania","TZA","0","0"
"1994","Uruguay","URY","Burundi","BDI","0","0"
"1994","Uruguay","URY","Rwanda","RWA","0","-9"
"1994","Uruguay","URY","Somalia","SOM","0","-9"
"1994","Uruguay","URY","Djibouti","DJI","-9","-9"
"1994","Uruguay","URY","Ethiopia","ETH","0","-9"
"1994","Uruguay","URY","Eritrea","ERI","-9","-9"
"1994","Uruguay","URY","Angola","AGO","0","0"
"1994","Uruguay","URY","Mozambique","MOZ","0","0"
"1994","Uruguay","URY","Zambia","ZMB","0","0"
"1994","Uruguay","URY","Zimbabwe","ZWE","0.11833201","0.015987409"
"1994","Uruguay","URY","Malawi","MWI","0","0"
"1994","Uruguay","URY","South Africa","ZAF","6.1220002","1.12"
"1994","Uruguay","URY","Namibia","NAM","-9","-9"
"1994","Uruguay","URY","Lesotho","LSO","-9","-9"
"1994","Uruguay","URY","Botswana","BWA","-9","-9"
"1994","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1994","Uruguay","URY","Madagascar","MDG","0.003691281","0"
"1994","Uruguay","URY","Comoros","COM","-9","-9"
"1994","Uruguay","URY","Mauritius","MUS","0","0"
"1994","Uruguay","URY","Seychelles","SYC","0","0"
"1994","Uruguay","URY","Morocco","MAR","2.437","0.032164421"
"1994","Uruguay","URY","Algeria","DZA","0.001","0"
"1994","Uruguay","URY","Tunisia","TUN","1.04","1.1675104"
"1994","Uruguay","URY","Libya","LBY","1.9170001","0"
"1994","Uruguay","URY","Sudan","SDN","0.001","0"
"1994","Uruguay","URY","Iran","IRN","16.487","2.0999999"
"1994","Uruguay","URY","Turkey","TUR","2.5880001","5.2399998"
"1994","Uruguay","URY","Iraq","IRQ","0","0"
"1994","Uruguay","URY","Egypt","EGY","0.37","8.2620001"
"1994","Uruguay","URY","Syria","SYR","0.008","0"
"1994","Uruguay","URY","Lebanon","LBN","0.017000001","0.22220001"
"1994","Uruguay","URY","Jordan","JOR","0","0.23842093"
"1994","Uruguay","URY","Israel","ISR","8.7510004","54.700001"
"1994","Uruguay","URY","Saudi Arabia","SAU","9.1820002","15.491856"
"1994","Uruguay","URY","Yemen","YEM","0.001","0"
"1994","Uruguay","URY","Kuwait","KWT","0.030999999","0.81219977"
"1994","Uruguay","URY","Bahrain","BHR","0","0.176617"
"1994","Uruguay","URY","Qatar","QAT","0","0"
"1994","Uruguay","URY","United Arab Emirates","ARE","0.011","1"
"1994","Uruguay","URY","Oman","OMN","0","0"
"1994","Uruguay","URY","Afghanistan","AFG","0","0"
"1994","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1994","Uruguay","URY","Tajikistan","TJK","0.068000004","0"
"1994","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1994","Uruguay","URY","Uzbekistan","UZB","0.008","0"
"1994","Uruguay","URY","Kazakhstan","KAZ","-9","0"
"1994","Uruguay","URY","China","CHN","27.450001","78.467003"
"1994","Uruguay","URY","Mongolia","MNG","0","-9"
"1994","Uruguay","URY","Taiwan","TWN","30.287001","9.8850002"
"1994","Uruguay","URY","North Korea","PRK","0.79299998","0"
"1994","Uruguay","URY","South Korea","KOR","50.737999","8.3999996"
"1994","Uruguay","URY","Japan","JPN","79.351997","25.377001"
"1994","Uruguay","URY","India","IND","15.888","2.6728892"
"1994","Uruguay","URY","Bhutan","BTN","0","-9"
"1994","Uruguay","URY","Pakistan","PAK","0.94999999","0.72324413"
"1994","Uruguay","URY","Bangladesh","BGD","2.053","0"
"1994","Uruguay","URY","Myanmar","MMR","0","-9"
"1994","Uruguay","URY","Sri Lanka","LKA","1.267","0"
"1994","Uruguay","URY","Maldives","MDV","0","0"
"1994","Uruguay","URY","Nepal","NPL","0","0"
"1994","Uruguay","URY","Thailand","THA","3.372","5.7582693"
"1994","Uruguay","URY","Cambodia","KHM","0.16599999","0"
"1994","Uruguay","URY","Laos","LAO","-9","-9"
"1994","Uruguay","URY","Vietnam","VNM","0.125","0.234"
"1994","Uruguay","URY","Malaysia","MYS","5.9770002","0.05566315"
"1994","Uruguay","URY","Singapore","SGP","12.711","5.4310002"
"1994","Uruguay","URY","Brunei","BRN","0","0"
"1994","Uruguay","URY","Philippines","PHL","0.96399999","0.382"
"1994","Uruguay","URY","Indonesia","IDN","2.54","0.87900001"
"1994","Uruguay","URY","Australia","AUS","6.888","1.3356011"
"1994","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1994","Uruguay","URY","New Zealand","NZL","4.1880002","0.21210763"
"1994","Uruguay","URY","Vanuatu","VUT","0","0"
"1994","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1994","Uruguay","URY","Fiji","FJI","0","0"
"1994","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1994","Uruguay","URY","Palau","PLW","-9","-9"
"1994","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1994","Uruguay","URY","Samoa","WSM","-9","-9"
