"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","New Zealand","NZL","Italy","ITA","266.37549","183.59532"
"1994","New Zealand","NZL","San Marino","SMR","-9","-9"
"1994","New Zealand","NZL","Malta","MLT","0.083033904","2.88624"
"1994","New Zealand","NZL","Albania","ALB","0.002008775","0.066232719"
"1994","New Zealand","NZL","Macedonia","MKD","0.006","0.25"
"1994","New Zealand","NZL","Croatia","HRV","0.39468947","1.689"
"1994","New Zealand","NZL","Yugoslavia","YUG","-9","-9"
"1994","New Zealand","NZL","Bosnia and Herzegovina","BIH","0","0"
"1994","New Zealand","NZL","Slovenia","SVN","2.0702333","0.73500001"
"1994","New Zealand","NZL","Greece","GRC","3.4311817","32.725452"
"1994","New Zealand","NZL","Cyprus","CYP","0.013309349","4.6997528"
"1994","New Zealand","NZL","Bulgaria","BGR","0.18792467","0.41216516"
"1994","New Zealand","NZL","Moldova","MDA","0","0.1"
"1994","New Zealand","NZL","Romania","ROU","0.61644983","0.2"
"1994","New Zealand","NZL","Russia","RUS","10.935502","107.9"
"1994","New Zealand","NZL","Estonia","EST","0.000763776","0.27718356"
"1994","New Zealand","NZL","Latvia","LVA","0","0.85360003"
"1994","New Zealand","NZL","Lithuania","LTU","0.059700001","0.0031"
"1994","New Zealand","NZL","Ukraine","UKR","0.14954433","0"
"1994","New Zealand","NZL","Belarus","BLR","0.171","0.095658779"
"1994","New Zealand","NZL","Armenia","ARM","0","0"
"1994","New Zealand","NZL","Georgia","GEO","0","0"
"1994","New Zealand","NZL","Azerbaijan","AZE","0","0"
"1994","New Zealand","NZL","Finland","FIN","52.232803","10.451443"
"1994","New Zealand","NZL","Sweden","SWE","194.09628","37.0919"
"1994","New Zealand","NZL","Norway","NOR","26.340153","8.1176195"
"1994","New Zealand","NZL","Denmark","DNK","62.524967","30.85162"
"1994","New Zealand","NZL","Iceland","ISL","1.5089077","0.92645043"
"1994","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1994","New Zealand","NZL","Sao Tome and Principe","STP","0.000113751","0.001252683"
"1994","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"1994","New Zealand","NZL","Equatorial Guinea","GNQ","0","0"
"1994","New Zealand","NZL","Gambia","GMB","0.004565577","0.001398964"
"1994","New Zealand","NZL","Mali","MLI","0.012280365","0"
"1994","New Zealand","NZL","Senegal","SEN","0","4.0730777"
"1994","New Zealand","NZL","Benin","BEN","0","0"
"1994","New Zealand","NZL","Mauritania","MRT","0.013928479","0.018843457"
"1994","New Zealand","NZL","Niger","NER","0","0"
"1994","New Zealand","NZL","Ivory Coast","CIV","0.093021363","4.0995331"
"1994","New Zealand","NZL","Guinea","GIN","0.08193025","0"
"1994","New Zealand","NZL","Burkina Faso","BFA","0","0.10258202"
"1994","New Zealand","NZL","Liberia","LBR","0","0"
"1994","New Zealand","NZL","Sierra Leone","SLE","0.0595631","0.43676782"
"1994","New Zealand","NZL","Ghana","GHA","0.20946901","0.099942021"
"1994","New Zealand","NZL","Togo","TGO","0","0.036283206"
"1994","New Zealand","NZL","Cameroon","CMR","0.041486651","0.012607967"
"1994","New Zealand","NZL","Nigeria","NGA","0.000152559","1.2525048"
"1994","New Zealand","NZL","Gabon","GAB","0","1.2629271"
"1994","New Zealand","NZL","Central African Republic","CAF","0.001171136","0"
"1994","New Zealand","NZL","Chad","TCD","0","0"
"1994","New Zealand","NZL","Congo","COG","0.001889748","0.001833473"
"1994","New Zealand","NZL","Democratic Republic of the Congo","COD","0.027413638","0"
"1994","New Zealand","NZL","Uganda","UGA","0","0.1058345"
"1994","New Zealand","NZL","Kenya","KEN","1.8978878","0.75203502"
"1994","New Zealand","NZL","Tanzania","TZA","0.34547034","0.1586501"
"1994","New Zealand","NZL","Burundi","BDI","0","0"
"1994","New Zealand","NZL","Rwanda","RWA","0","0.1414649"
"1994","New Zealand","NZL","Somalia","SOM","0","0.010820013"
"1994","New Zealand","NZL","Djibouti","DJI","0","0"
"1994","New Zealand","NZL","Ethiopia","ETH","0.008536875","0"
"1994","New Zealand","NZL","Eritrea","ERI","-9","-9"
"1994","New Zealand","NZL","Angola","AGO","0","1.7863562"
"1994","New Zealand","NZL","Mozambique","MOZ","0","0.27569756"
"1994","New Zealand","NZL","Zambia","ZMB","0.000464041","0.69739991"
"1994","New Zealand","NZL","Zimbabwe","ZWE","2.8904333","4.8693781"
"1994","New Zealand","NZL","Malawi","MWI","1.7681271","0.29236642"
"1994","New Zealand","NZL","South Africa","ZAF","36.119465","28.867901"
"1994","New Zealand","NZL","Namibia","NAM","0.003512973","0.11403926"
"1994","New Zealand","NZL","Lesotho","LSO","2.89E-05","0"
"1994","New Zealand","NZL","Botswana","BWA","2.53E-05","2.5625842"
"1994","New Zealand","NZL","Swaziland","SWZ","0.02964166","0.013509048"
"1994","New Zealand","NZL","Madagascar","MDG","0.041979317","0.13100268"
"1994","New Zealand","NZL","Comoros","COM","0","0"
"1994","New Zealand","NZL","Mauritius","MUS","0.28713405","19.208961"
"1994","New Zealand","NZL","Seychelles","SYC","0","0.069561824"
"1994","New Zealand","NZL","Morocco","MAR","18.514978","22.154331"
"1994","New Zealand","NZL","Algeria","DZA","0","76.913002"
"1994","New Zealand","NZL","Tunisia","TUN","2.2987394","5.3590803"
"1994","New Zealand","NZL","Libya","LBY","0","0.44748169"
"1994","New Zealand","NZL","Sudan","SDN","0.0256529","0"
"1994","New Zealand","NZL","Iran","IRN","29.54022","16.5"
"1994","New Zealand","NZL","Turkey","TUR","8.8080015","74.005997"
"1994","New Zealand","NZL","Iraq","IRQ","0.002442199","0"
"1994","New Zealand","NZL","Egypt","EGY","4.539319","27.525999"
"1994","New Zealand","NZL","Syria","SYR","0.000111016","4.8365359"
"1994","New Zealand","NZL","Lebanon","LBN","0.007802174","0.91615832"
"1994","New Zealand","NZL","Jordan","JOR","10.405143","18.695864"
"1994","New Zealand","NZL","Israel","ISR","28.538431","2.5"
"1994","New Zealand","NZL","Saudi Arabia","SAU","180.87967","62.419758"
"1994","New Zealand","NZL","Yemen","YEM","0.033624884","0.000666112"
"1994","New Zealand","NZL","Kuwait","KWT","0.013766632","18.511288"
"1994","New Zealand","NZL","Bahrain","BHR","2.0037014","10.081145"
"1994","New Zealand","NZL","Qatar","QAT","0.63428926","3.1318681"
"1994","New Zealand","NZL","United Arab Emirates","ARE","137.91743","27"
"1994","New Zealand","NZL","Oman","OMN","17.140072","11.921914"
"1994","New Zealand","NZL","Afghanistan","AFG","0.098914079","0.082855694"
"1994","New Zealand","NZL","Turkmenistan","TKM","0","0"
"1994","New Zealand","NZL","Tajikistan","TJK","0","0.088299997"
"1994","New Zealand","NZL","Kyrgyzstan","KGZ","0","0"
"1994","New Zealand","NZL","Uzbekistan","UZB","0","0"
"1994","New Zealand","NZL","Kazakhstan","KAZ","0.12567146","1.7"
"1994","New Zealand","NZL","China","CHN","388.83997","316.63101"
"1994","New Zealand","NZL","Mongolia","MNG","0.007962369","0.005615578"
"1994","New Zealand","NZL","Taiwan","TWN","320.31253","333.60129"
"1994","New Zealand","NZL","North Korea","PRK","0.008584245","0.53484392"
"1994","New Zealand","NZL","South Korea","KOR","192.08244","662.40002"
"1994","New Zealand","NZL","Japan","JPN","1828.9126","2064.5149"
"1994","New Zealand","NZL","India","IND","62.257439","70.283386"
"1994","New Zealand","NZL","Bhutan","BTN","-9","0.041566562"
"1994","New Zealand","NZL","Pakistan","PAK","31.057371","17.719009"
"1994","New Zealand","NZL","Bangladesh","BGD","3.5084164","6.5155101"
"1994","New Zealand","NZL","Myanmar","MMR","0.26308826","0.20807743"
"1994","New Zealand","NZL","Sri Lanka","LKA","6.2621307","48"
"1994","New Zealand","NZL","Maldives","MDV","9.23E-05","0.1613681"
"1994","New Zealand","NZL","Nepal","NPL","0.2625972","25.038157"
"1994","New Zealand","NZL","Thailand","THA","89.850121","155.95027"
"1994","New Zealand","NZL","Cambodia","KHM","0.005805336","0.031877965"
"1994","New Zealand","NZL","Laos","LAO","0.006650783","0.1201989"
"1994","New Zealand","NZL","Vietnam","VNM","4.7503529","5.3769999"
"1994","New Zealand","NZL","Malaysia","MYS","144.70258","275.48825"
"1994","New Zealand","NZL","Singapore","SGP","210.93433","190.67599"
"1994","New Zealand","NZL","Brunei","BRN","0.004492597","25.41"
"1994","New Zealand","NZL","Philippines","PHL","30.580469","125.828"
"1994","New Zealand","NZL","Indonesia","IDN","84.021912","156.229"
"1994","New Zealand","NZL","Australia","AUS","2562.3523","2729.9082"
"1994","New Zealand","NZL","Papua New Guinea","PNG","83.528519","64.324333"
"1994","New Zealand","NZL","Vanuatu","VUT","0.19378518","8.2097311"
"1994","New Zealand","NZL","Solomon Islands","SLB","0.41290674","11.360741"
"1994","New Zealand","NZL","Fiji","FJI","30.221123","139.77699"
"1994","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1994","New Zealand","NZL","Palau","PLW","-9","-9"
"1994","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1994","New Zealand","NZL","Samoa","WSM","2.3723516","29.948765"
